#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	113844129.67170368
0.7023352777777778	115877227.10950236
0.7035058365740741	123315980.36039437
0.7046783463016977	121538060.84895535
0.7058528102122005	74816910.26577426
0.7070292315625542	45587312.132967085
0.7082076136151585	49234929.41518774
0.7093879596378504	46517188.276910976
0.7105702729039134	39715234.34708112
0.7117545566920868	46577342.651611045
0.7129408142865735	42530508.90528822
0.7141290489770512	36466412.65017581
0.7153192640586796	39893035.546215676
0.7165114628321108	43146235.1376599
0.7177056486034976	50383113.64018331
0.7189018246845036	57593516.290088266
0.7200999943923111	55763384.24048356
0.7213001610496316	58233694.71100628
0.7225023279847144	66506890.526559375
0.7237064985313556	67833609.29963453
0.7249126760289079	61489092.662592866
0.7261208638222895	77870198.54241
0.7273310652619932	93072234.03901197
0.7285432837040966	90744291.29934596
0.72975752251027	132767733.9847299
0.7309737850477873	151699576.51433754
0.7321920746895336	166864993.72576833
0.7334123948140163	161095007.01370263
0.7346347488053729	165349351.60548082
0.7358591400533818	119241934.54418752
0.7370855719534709	140802210.06753075
0.7383140479067267	165222804.80435282
0.7395445713199046	187388436.69707304
0.7407771456054377	191609830.11896062
0.7420117741814469	165563609.32527357
0.7432484604717493	147538543.38963872
0.744487207905869	174058700.2104087
0.7457280199190454	164419585.7178899
0.7469708999522439	170551957.16336703
0.7482158514521644	175004626.62884375
0.7494628778712513	156709237.4961464
0.7507119826677034	158837378.50670758
0.7519631693054829	165373772.97031045
0.7532164412543255	160764243.90708458
0.7544718019897494	142259179.89942783
0.7557292549930656	136653068.13110736
0.7569888037513873	131993782.2498282
0.7582504517576398	114054283.79438455
0.7595142025105692	92592316.32620306
0.7607800595147535	76473311.7502246
0.7620480262806114	59225109.00697081
0.7633181063244125	36362463.196836635
0.7645903031682866	14092083.5065566
0.7658646203402337	2879768.5949135656
0.7671410613741342	986239.3516906463
0.7684196298097576	2309741.675881825
0.7697003291927741	1869810.0723382256
0.770983163074762	4630032.437228962
0.77226813501322	16787952.159769032
0.7735552485715754	33240073.5729896
0.7748445073191947	47187153.81016382
0.7761359148313933	61958647.55731335
0.7774294746894457	70701168.65296894
0.7787251904805949	72243918.12759383
0.7800230657980626	69022780.15894563
0.7813231042410594	93926183.02790123
0.7826253094147945	111097613.6616461
0.7839296849304858	108816614.3980956
0.7852362344053699	113693455.03588171
0.7865449614627122	121754685.46924661
0.7878558697318168	138791794.22018617
0.7891689628480365	154109676.86524957
0.7904842444527834	138102400.0604167
0.791801718193538	136930933.47083688
0.7931213877238606	134182031.5375248
0.7944432567034004	108298963.97562353
0.795767328797906	131556353.75827637
0.7970936076792359	188118345.8775163
0.7984220970253681	200847994.3537019
0.7997528005204104	201318065.00643808
0.801085721854611	231875091.8643152
0.8024208647243688	265718310.96528602
0.8037582328322427	262558155.5232495
0.8050978298869632	287258170.59982026
0.8064396596034414	342624833.8717542
0.8077837257027807	333173906.6619612
0.8091300319122853	377994255.18529224
0.8104785819654725	454872035.8784842
0.8118293796020817	455968848.77085763
0.8131824285680851	479524853.8316144
0.8145377326156986	506783752.8079531
0.8158952955033916	457375747.5390572
0.8172551209958971	396025146.1556769
0.8186172128642236	307772884.6748421
0.819981574885664	267744270.13932124
0.8213482108438068	347336483.4502568
0.8227171245285466	403069600.62112916
0.8240883197360943	455586328.59220976
0.8254618002689877	477176727.6616146
0.8268375699361028	470719569.498645
0.828215632552663	403277275.8768973
0.8295959919402508	356097749.3421319
0.830978651926818	419640598.39493066
0.832363616346696	495690379.89058316
0.8337508890406071	464278456.3867915
0.8351404738556749	396027547.26078874
0.8365323746454344	401106656.76653063
0.8379265952698435	439988177.3906659
0.8393231395952933	452391711.4789103
0.8407220114946187	466970930.3791859
0.8421232148471098	495598950.4448802
0.8435267535385217	429082895.92904
0.8449326314610859	269289181.98383456
0.8463408525135211	225300389.4748466
0.8477514206010437	259351772.46824473
0.8491643396353787	269577252.3229512
0.8505796135347711	246375375.15539333
0.8519972462239958	246326702.97556925
0.8534172416343692	311109550.25148183
0.8548396037037598	317705392.15218896
0.8562643363765994	332125407.7529906
0.8576914436038937	372585383.17038625
0.8591209293432337	425042917.3408143
0.8605527975588058	437098396.5267094
0.8619870522214037	437712807.69527817
0.8634236973084395	474525229.8991857
0.8648627368039535	468365333.20662683
0.8663041746986269	479986415.8621205
0.8677480149897913	506957493.37880474
0.8691942616814409	535713293.4478382
0.8706429187842434	457989335.0281941
0.8720939903155505	453995325.1239975
0.8735474802994098	498095636.15579003
0.8750033927665755	513032674.0526149
0.8764617317545198	534777454.49322766
0.8779225013074441	495662371.8225425
0.8793857054762898	598010490.2145308
0.8808513483187503	567706952.6866739
0.8823194338992816	632139419.2088484
0.8837899662891138	628544921.1600826
0.8852629495662623	553233526.1980761
0.8867383878155394	472734377.947632
0.8882162851285654	353474154.0135521
0.8896966456037797	372629285.90147835
0.8911794733464526	447801637.01345575
0.8926647724686968	515954860.30955505
0.894152547089478	465454031.75590014
0.8956428013346271	430183116.3700599
0.8971355393368516	504060618.6573017
0.8986307652357465	614396468.1697106
0.9001284831778059	663102816.1395633
0.9016286973164357	699370939.4551835
0.9031314118119631	648023680.8544426
0.9046366308316498	587080481.7009865
0.9061443585497025	488402498.04035896
0.9076545991472854	633829333.3909597
0.9091673568125309	818177804.4860128
0.9106826357405519	922299765.7892444
0.9122004401334528	926941062.0004827
0.9137207742003418	847528901.7872466
0.9152436421573426	828083515.6413978
0.9167690482276047	892816465.6864971
0.9182969966413176	943853887.622924
0.9198274916357196	832538470.6143745
0.9213605374551126	724725025.7724522
0.9228961383508711	723843961.216404
0.924434298581456	614072353.4396956
0.9259750224124251	608980669.027353
0.9275183141164459	603606851.3040723
0.9290641779733066	603641323.165322
0.9306126182699289	618803740.8946066
0.9321636393003788	597142259.3062961
0.9337172453658794	570640441.6347435
0.9352734407748227	635803994.7784274
0.9368322298427807	666241170.0920361
0.9383936168925188	642849321.2219193
0.9399576062540064	651547737.3788111
0.9415242022644297	693820844.8291273
0.9430934092682037	734014770.6475775
0.9446652316169841	746929829.6768779
0.9462396736696792	753556339.8807386
0.947816739792462	786376767.1200666
0.9493964343587827	879500206.2625717
0.9509787617493808	922961380.8750769
0.9525637263522965	920462327.6697508
0.9541513325628838	933966141.2164065
0.9557415847838219	919879799.2324361
0.9573344874251283	1012678544.7773101
0.9589300449041701	1065515543.3212216
0.9605282616456772	998663361.5878688
0.9621291420817533	1011133369.2791306
0.9637326906518895	1126339775.1456907
0.9653389118029762	1191711835.4516332
0.9669478099893144	1168860390.342135
0.96855938967263	1122443921.338503
0.9701736553220844	1219286832.7658908
0.971790611414288	1091501840.2587786
0.9734102624333119	1024235137.7156893
0.9750326128707006	1016895521.1844163
0.9766576672254852	1068551131.791225
0.9782854300041944	1024892603.3577218
0.9799159057208682	1023384592.4007573
0.9815490988970695	1080148852.9379525
0.9831850140618982	949922947.597172
0.9848236557520013	861122905.5215219
0.986465028511588	885173925.1815734
0.9881091368924407	1157780620.6647606
0.9897559854539281	915997579.0732126
0.991405578763018	394286873.81411433
0.9930579213942898	373820571.87069726
0.994713017929947	580426305.4252526
0.9963708729598303	629712174.4506932
0.9980314910814301	590213116.8463371
0.9996948768998991	584246087.4019417
1.0013610350280657	538692953.8666503
1.0030299700864458	490863828.4898992
1.0047016867032565	500968385.7502374
1.0063761895144285	554783893.3942592
1.0080534831636194	707460577.1006184
1.0097335723022256	742119747.4218186
1.011416461589396	638427693.3303189
1.013102155692045	582324163.6868124
1.014790659284865	633967796.6614013
1.01648197705034	590438746.5577115
1.018176113678757	508688539.5788051
1.0198730738682218	522693288.63860255
1.021572862324669	675939224.8991944
1.0232754837618767	753822098.5998235
1.0249809429014798	732962752.986266
1.0266892444729823	518306265.00189674
1.0284003932137706	511732631.9704496
1.030114393869127	588325515.0447346
1.0318312511922423	558021933.7515448
1.0335509699442293	565869357.7819986
1.0352735548941365	811973919.8396629
1.0369990108189602	949565215.807774
1.0387273425036585	830409096.428238
1.0404585547411644	778174140.080348
1.0421926523323999	719932963.1977246
1.0439296400862872	728223359.5124943
1.0456695228197646	850702284.6042701
1.0474123053577973	809112159.1871859
1.0491579925333938	785342187.0339442
1.0509065891876161	660615322.5938525
1.0526581001695956	858644082.8522652
1.0544125303365448	1036207397.6985197
1.0561698845537726	974427259.2161083
1.0579301676946955	960202884.3233455
1.0596933846408534	865589192.3351847
1.0614595402819214	923975630.7773683
1.0632286395157247	1055791267.4536418
1.065000687248251	976301266.9886236
1.0667756883936648	793026629.5972738
1.068553647874321	926454398.9805436
1.070334570620778	1095262070.3406477
1.072118461571813	1212563538.4639726
1.0739053256744326	1192683543.741887
1.07569516788389	1125666199.457207
1.0774879931636965	1090144069.0095637
1.079283806485636	1178918011.253457
1.0810826128297788	1205677544.5331552
1.0828844171844951	1081165994.6215904
1.0846892245464692	1056159405.0750688
1.0864970399207134	1136677463.305886
1.0883078683205814	1204951491.0651834
1.0901217147677824	1142432357.6062818
1.0919385842923954	1015091846.5726798
1.0937584819328827	1292095767.5332143
1.0955814127361043	1379712528.9676497
1.0974073817573313	1245727122.9146883
1.09923639406026	1301880843.5941644
1.1010684547170273	1365891344.1113641
1.1029035688082225	1199966804.108235
1.1047417414229028	946147083.3765749
1.1065829776586076	956870321.1915606
1.108427282621372	976467681.6380922
1.110274661425741	999101605.7029806
1.112125119194784	1031356861.5886611
1.1139786610601086	1143979049.5003462
1.1158352921618757	1114810836.2864509
1.117695017648812	1084898762.7046168
1.1195578426782267	1066309948.6287763
1.1214237724160239	1096909796.2761807
1.1232928120367172	1250999978.7175214
1.1251649667234453	1313213939.3023517
1.1270402416679843	1182291549.395971
1.1289186420707642	1044187253.5363241
1.1308001731408823	1066558611.60261
1.1326848400961171	1090619084.828763
1.1345726481629441	1132795633.6198704
1.136463602576549	1100736861.5531428
1.1383577085808434	836234961.9631803
1.1402549714284782	687435223.7122656
1.1421553963808588	866993254.2670445
1.1440589887081603	1176484559.9968026
1.1459657536893408	1215110713.2895067
1.1478756966121564	1260267365.2316325
1.1497888227731765	1482607206.753413
1.1517051374777987	1500598914.067029
1.1536246460402617	1460193192.563729
1.155547353783662	1434755422.0754428
1.1574732660399685	1401513849.9479327
1.1594023881500348	1417724404.2609637
1.1613347254636184	1287267269.2306237
1.163270283339391	1216885583.3583558
1.1652090671449569	1220472547.5667315
1.1671510822568651	1057956396.9262248
1.1690963340606266	787765100.997109
1.1710448279507277	903192928.3415234
1.1729965693306457	1137928864.0186105
1.1749515636128636	1035406674.3341838
1.176909816218885	682550282.4926174
1.17887133257925	739612986.0769594
1.1808361181335487	1068572253.3965803
1.182804178330438	1153759766.1582875
1.1847755186276552	1182580013.375909
1.1867501444920348	1385197324.2587445
1.1887280613995215	1530432749.4428895
1.1907092748351875	1537297215.3746085
1.1926937902932462	1457538101.1832101
1.1946816132770681	1223995878.6801867
1.1966727492991969	1104389780.6816106
1.1986672038813622	979074484.6374799
1.2006649825544977	942048097.9873469
1.2026660908587554	1129043800.6450012
1.20467053434352	1299671057.29589
1.206678318567426	1345945611.9486694
1.2086894490983717	1392886633.7962217
1.2107039315135357	1298048263.7107573
1.2127217713993916	1370054445.455087
1.214742974351724	1476325149.830323
1.2167675459756435	1409762314.2466028
1.218795491885603	1406310173.2412543
1.2208268177054122	1383862924.2883852
1.2228615290682547	1393675427.6369836
1.2248996316167018	1489283774.5761259
1.2269411310027298	1628010177.1334403
1.2289860328877344	1582134562.2109404
1.2310343429425474	1472025628.0172806
1.2330860668474517	1476345538.9079835
1.2351412102921975	1512114589.0635855
1.2371997789760178	1445421309.2608657
1.2392617786076445	1335615725.3047628
1.241327214905324	1124646377.4290323
1.243396093596833	886738341.3887304
1.2454684204194943	947625716.3117191
1.2475442011201936	1146757311.1976933
1.249623441455394	1163030593.803341
1.251706147191153	882212147.1786354
1.2537923241031383	888419158.289991
1.2558819779766437	1213719755.020073
1.2579751146066047	1288467443.8691518
1.2600717397976158	1349143848.7102938
1.262171859363945	1366229916.0413451
1.2642754791295518	1302059152.371255
1.266382604928101	1373734913.1816223
1.2684932426029811	1440321931.296262
1.2706073980073196	1355606179.271475
1.2727250770039986	1409384955.8879688
1.274846285465672	1342046437.4771235
1.2769710292747813	1353594773.814075
1.2790993143235727	1378507993.6615431
1.2812311465141122	1437771163.4031796
1.2833665317583023	1539668064.31128
1.2855054759778997	1393134155.0120196
1.2876479851045295	1322285812.8882408
1.2897940650797037	1324193436.2586527
1.2919437218548366	1296155783.071583
1.2940969613912614	1297241341.9716206
1.2962537896602468	1428023093.1806338
1.298414212643014	1444623993.1918564
1.3005782363307525	1272779141.413317
1.302745866724637	1347195883.857172
1.304917109835845	1375163946.3610651
1.3070919716855713	1361875576.6216233
1.3092704583050472	1411146519.8683016
1.3114525757355557	1450846702.3658807
1.3136383300284484	1329549316.4219093
1.3158277272451624	1374145343.296239
1.3180207734572378	1410740166.1931076
1.3202174747463333	1394073562.8048694
1.3224178372042439	1382712417.0954072
1.3246218669329177	1328543067.0763416
1.3268295700444726	1335894979.1069875
1.3290409526612135	1296631175.6731007
1.3312560209156488	1207434878.635686
1.3334747809505083	1019439036.9978399
1.3356972389187591	744571447.5918944
1.3379234009836238	688165510.180368
1.3401532733185966	611478092.0738922
1.342386862107461	522837427.54667526
1.344624173544307	619041471.5219433
1.3468652138335475	586411833.5323368
1.3491099891899365	606648271.7211053
1.3513585058385866	437833846.00334376
1.3536107700149842	504617805.6642856
1.3558667879650093	601024259.4835777
1.358126565944951	591320573.8210526
1.360390110221526	620904133.2971535
1.3626574270718954	715789696.6294895
1.3649285227836818	757003670.5329478
1.367203403654988	736022878.4706147
1.369482075994413	684046380.7250997
1.3717645461210706	596124401.6122911
1.3740508203646056	534096663.2974824
1.3763409050652133	574261368.3816652
1.3786348065736556	621332552.3753504
1.3809325312512784	754095478.8664639
1.3832340854700305	632173902.2603365
1.3855394756124806	640737707.229217
1.3878487080718347	630726938.6762046
1.3901617892519544	678575513.3008031
1.3924787255673745	683397409.577997
1.3947995234433201	591550886.3117341
1.3971241893157258	422094443.60551184
1.399452729631252	507170857.07825
1.401785150847304	625667129.0383655
1.40412145943205	547427210.3771552
1.4064616618644366	476682352.4571995
1.4088057646342107	550245250.7432523
1.4111537742419344	606870058.3507575
1.4135056971990045	666935501.735816
1.4158615400276693	554629384.9641072
1.418221309261049	469206035.37146324
1.4205850114431506	456812174.1856301
1.4229526531288894	347292838.1257651
1.425324240884104	426626855.7142652
1.4276997812855778	504370706.8670513
1.4300792809210539	496579124.88701975
1.4324627463892556	454375868.3766439
1.4348501842999046	354843056.02283084
