#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	353636.7813555374
0.7023352777777778	376983.6931118461
0.7035058365740741	384109.8186831878
0.7046783463016977	391338.16150300775
0.7058528102122005	400982.691009057
0.7070292315625542	409465.81684576493
0.7082076136151585	415841.913982056
0.7093879596378504	423729.32418215123
0.7105702729039134	431311.00121544534
0.7117545566920868	438317.861433634
0.7129408142865735	444483.8266274475
0.7141290489770512	450256.3712100719
0.7153192640586796	450515.18870280014
0.7165114628321108	441680.1218242438
0.7177056486034976	429171.88878105616
0.7189018246845036	432775.50501659873
0.7200999943923111	441248.30897646566
0.7213001610496316	441300.56771857233
0.7225023279847144	439884.45931894745
0.7237064985313556	432048.97186425305
0.7249126760289079	425040.3196599483
0.7261208638222895	418951.3995871901
0.7273310652619932	408653.9928770913
0.7285432837040966	394068.434222697
0.72975752251027	376407.27778038423
0.7309737850477873	364724.9512908943
0.7321920746895336	356919.57017759455
0.7334123948140163	351997.7909936937
0.7346347488053729	341613.0780206981
0.7358591400533818	327711.80467821826
0.7370855719534709	313668.91851203336
0.7383140479067267	303727.031174514
0.7395445713199046	292084.0696689021
0.7407771456054377	281411.1134949354
0.7420117741814469	268546.98339416436
0.7432484604717493	255367.4857879533
0.744487207905869	243874.4601123459
0.7457280199190454	231654.83778788897
0.7469708999522439	218917.93364967528
0.7482158514521644	204689.232288047
0.7494628778712513	191227.1451821621
0.7507119826677034	178350.83394836664
0.7519631693054829	164599.06203797495
0.7532164412543255	151857.29471738005
0.7544718019897494	139018.87107334827
0.7557292549930656	125911.59195743542
0.7569888037513873	113142.17459944681
0.7582504517576398	101357.1600149403
0.7595142025105692	90664.78845649229
0.7607800595147535	78220.3879560497
0.7620480262806114	58907.43336244106
0.7633181063244125	34192.034778934765
0.7645903031682866	13995.924199643381
0.7658646203402337	3990.2492841499234
0.7671410613741342	2054.7107340996777
0.7684196298097576	4103.317456348128
0.7697003291927741	3366.385402753013
0.770983163074762	5969.169713317909
0.77226813501322	17430.110396171684
0.7735552485715754	32483.436868574398
0.7748445073191947	168469.63953501242
0.7761359148313933	66015.16510133781
0.7774294746894457	96742.72656518692
0.7787251904805949	114368.1866998168
0.7800230657980626	102724.78660423784
0.7813231042410594	148662.05743958757
0.7826253094147945	215648.12457472284
0.7839296849304858	255555.92958884017
0.7852362344053699	295502.3958872644
0.7865449614627122	337298.73865751695
0.7878558697318168	380706.38128483697
0.7891689628480365	428813.5260018101
0.7904842444527834	479173.11917472834
0.791801718193538	531552.3427111679
0.7931213877238606	554531.3044985087
0.7944432567034004	436764.0325153645
0.795767328797906	492927.13974117575
0.7970936076792359	751307.3976944681
0.7984220970253681	864104.638900249
0.7997528005204104	949705.5845754775
0.801085721854611	1035830.8130348944
0.8024208647243688	1124325.501710621
0.8037582328322427	1209028.6733880425
0.8050978298869632	1300508.8077018366
0.8064396596034414	1397695.1752481144
0.8077837257027807	1491614.0197483713
0.8091300319122853	1585685.1321605286
0.8104785819654725	1696132.8999307035
0.8118293796020817	1798978.248594666
0.8131824285680851	1866539.5611278834
0.8145377326156986	1965722.4542857676
0.8158952955033916	2196427.4976356826
0.8172551209958971	2344368.3707230263
0.8186172128642236	2438398.4297756366
0.819981574885664	2547925.429570602
0.8213482108438068	2724066.8418568643
0.8227171245285466	2787820.8248165846
0.8240883197360943	2816097.432905108
0.8254618002689877	3106084.4525506096
0.8268375699361028	3357514.684366321
0.828215632552663	3533361.6055718428
0.8295959919402508	3608312.1184453634
0.830978651926818	3998990.96469714
0.832363616346696	4274685.641400738
0.8337508890406071	4469589.108953254
