#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5917498.512754445
0.7023352777777778	6159623.200433851
0.7035058365740741	7256780.41606921
0.7046783463016977	7004485.798869857
0.7058528102122005	5856496.466908755
0.7070292315625542	5728681.421367205
0.7082076136151585	6134769.294243936
0.7093879596378504	6123190.235965733
0.7105702729039134	5627491.791999225
0.7117545566920868	5979478.380275986
0.7129408142865735	5865344.042402086
0.7141290489770512	5796887.148412086
0.7153192640586796	6061228.273230075
0.7165114628321108	6237160.271944025
0.7177056486034976	6544929.714904721
0.7189018246845036	7204188.157654168
0.7200999943923111	7187243.4324561525
0.7213001610496316	7617282.213507551
0.7225023279847144	8366299.58088777
0.7237064985313556	7959379.907055009
0.7249126760289079	7529490.680035331
0.7261208638222895	8619913.478002045
0.7273310652619932	9392706.157770792
0.7285432837040966	8920347.962447139
0.72975752251027	10100356.87713514
0.7309737850477873	10330854.869260276
0.7321920746895336	10483883.964163914
0.7334123948140163	9839838.31440534
0.7346347488053729	8630074.965601595
0.7358591400533818	8345030.55138586
0.7370855719534709	7674678.558470484
0.7383140479067267	7331721.233273026
0.7395445713199046	7482690.943449184
0.7407771456054377	7072580.8187779775
0.7420117741814469	5907855.414251435
0.7432484604717493	4969784.626099057
0.744487207905869	5399250.083905743
0.7457280199190454	5315836.444772573
0.7469708999522439	5085487.607864101
0.7482158514521644	5054424.230712923
0.7494628778712513	4508975.489009027
0.7507119826677034	4194633.957794706
0.7519631693054829	4090536.662689413
0.7532164412543255	4051698.8788960655
0.7544718019897494	4157572.023200807
0.7557292549930656	172233.49553534217
0.7569888037513873	3662738.234505878
0.7582504517576398	3133318.5005243025
0.7595142025105692	2658253.2043774133
0.7607800595147535	2137830.4867915814
0.7620480262806114	1503808.4835724297
0.7633181063244125	768236.0925672996
0.7645903031682866	241181.1949587436
0.7658646203402337	42224.9560717489
0.7671410613741342	14927.214951501504
0.7684196298097576	33787.92916919258
0.7697003291927741	27297.13514393982
0.770983163074762	71394.03742819876
0.77226813501322	296561.7781880038
0.7735552485715754	701384.7932575059
0.7748445073191947	1224376.3563125446
0.7761359148313933	1868458.0099324363
0.7774294746894457	2621935.2873503147
0.7787251904805949	3151305.690921112
0.7800230657980626	2798853.74346858
0.7813231042410594	4214922.943632971
0.7826253094147945	6075369.405661443
0.7839296849304858	6918644.671318379
0.7852362344053699	7599402.083598426
0.7865449614627122	8241190.296530795
0.7878558697318168	8707864.175732335
0.7891689628480365	8963854.98445955
0.7904842444527834	8906614.017872969
0.791801718193538	9881075.55643979
0.7931213877238606	8872768.581533408
0.7944432567034004	5808945.1995817805
0.795767328797906	6722965.364059643
0.7970936076792359	10334089.618742317
0.7984220970253681	10492373.68773592
0.7997528005204104	10507731.611420272
0.801085721854611	13818434.867062971
0.8024208647243688	16537814.415037071
0.8037582328322427	15098716.828649169
0.8050978298869632	15302490.365158344
0.8064396596034414	18576703.18035683
0.8077837257027807	16819592.311684832
0.8091300319122853	19181029.75409907
0.8104785819654725	26522228.344470963
0.8118293796020817	29280871.349625133
0.8131824285680851	30145485.261840034
0.8145377326156986	31451479.04546917
0.8158952955033916	32420015.98209321
0.8172551209958971	34355252.67612799
0.8186172128642236	36168733.78238822
0.819981574885664	34322637.46397033
0.8213482108438068	35763341.588542484
0.8227171245285466	36951572.56657756
0.8240883197360943	34673967.63296447
0.8254618002689877	38902761.435505114
0.8268375699361028	42414066.6637605
0.828215632552663	39651490.71694315
0.8295959919402508	36323349.92415629
0.830978651926818	47164521.8637072
0.832363616346696	53307048.61542371
0.8337508890406071	50505497.95830889
0.8351404738556749	48470993.64819943
0.8365323746454344	49554678.663908996
0.8379265952698435	51998291.853755265
0.8393231395952933	52746665.31597649
0.8407220114946187	54334671.15833379
0.8421232148471098	58471799.35097458
0.8435267535385217	52985732.24906377
0.8449326314610859	41906122.077143855
0.8463408525135211	39245771.2700539
0.8477514206010437	42624866.42466658
0.8491643396353787	41421022.13114835
0.8505796135347711	41143978.384629145
0.8519972462239958	37693266.71924783
0.8534172416343692	43014371.50082854
0.8548396037037598	45830852.868287206
0.8562643363765994	46324978.86718583
0.8576914436038937	46825142.822290845
0.8591209293432337	51213631.870717086
0.8605527975588058	49921832.75588516
0.8619870522214037	46520300.35808468
0.8634236973084395	46251402.321917154
0.8648627368039535	46377345.2395148
0.8663041746986269	50989995.899902664
0.8677480149897913	49102714.98115749
0.8691942616814409	49183365.43011469
0.8706429187842434	42413051.47168972
0.8720939903155505	40799751.41329718
0.8735474802994098	44723382.48470017
0.8750033927665755	49456738.370494604
0.8764617317545198	48959504.53492878
0.8779225013074441	51675901.16613157
0.8793857054762898	63063248.40903682
0.8808513483187503	57126829.315024436
0.8823194338992816	64711510.18515259
0.8837899662891138	68392908.95924877
0.8852629495662623	65233089.96310306
0.8867383878155394	65542865.69263483
0.8882162851285654	60733902.58180861
0.8896966456037797	63439049.415576756
0.8911794733464526	68735306.31066099
0.8926647724686968	77777846.326437
0.894152547089478	72277051.0082476
0.8956428013346271	63419707.174859285
0.8971355393368516	72550257.61055432
0.8986307652357465	86620553.9444172
0.9001284831778059	94680122.43184985
0.9016286973164357	110235139.88225083
0.9031314118119631	106049480.98427948
0.9046366308316498	94779699.74103695
0.9061443585497025	80431127.80832773
0.9076545991472854	100143333.27056529
0.9091673568125309	123843924.59017046
0.9106826357405519	126516521.43227908
0.9122004401334528	125202313.26165879
0.9137207742003418	125875803.38892116
0.9152436421573426	123598825.3732546
0.9167690482276047	122329600.38084151
0.9182969966413176	126465478.29727498
0.9198274916357196	120122321.98785768
0.9213605374551126	101033799.72070329
0.9228961383508711	94460991.65450649
0.924434298581456	83773346.51590525
0.9259750224124251	81198315.85085946
0.9275183141164459	73686932.02957925
0.9290641779733066	62332799.19349763
0.9306126182699289	69037372.72936147
0.9321636393003788	63528441.275313236
0.9337172453658794	68743219.31872948
0.9352734407748227	88148443.41313313
0.9368322298427807	89356075.66556518
0.9383936168925188	78033457.52612853
0.9399576062540064	67147496.18506476
0.9415242022644297	68624372.87495926
0.9430934092682037	74377265.93287869
0.9446652316169841	82040791.12488124
0.9462396736696792	87606556.28400695
0.947816739792462	94680924.7097609
0.9493964343587827	102377497.70710088
0.9509787617493808	88517254.07224679
0.9525637263522965	93744892.12973942
0.9541513325628838	105778801.40058461
0.9557415847838219	118120399.16755632
0.9573344874251283	119385134.4237254
0.9589300449041701	95737134.69309185
0.9605282616456772	78133088.85973804
0.9621291420817533	80830266.13605233
0.9637326906518895	100584299.4024582
0.9653389118029762	118232274.94284822
0.9669478099893144	102834419.25339045
0.96855938967263	113218083.82294317
0.9701736553220844	126604890.27549286
0.971790611414288	107217866.76387937
0.9734102624333119	98533653.66077073
0.9750326128707006	109297599.97972538
0.9766576672254852	121137708.12229793
0.9782854300041944	94592981.90126516
0.9799159057208682	108751124.24818434
0.9815490988970695	130246465.36291718
0.9831850140618982	110468558.37221758
0.9848236557520013	98218362.64588071
0.986465028511588	101357133.11352739
0.9881091368924407	147972485.83745077
0.9897559854539281	123642673.46196738
0.991405578763018	88516321.32466914
0.9930579213942898	91242911.72194421
0.994713017929947	119125500.77528214
0.9963708729598303	119252462.17991234
