#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2119.3293994688784
0.7023352777777778	2233.995993668616
0.7035058365740741	2258.995609703565
0.7046783463016977	2299.337241527287
0.7058528102122005	2351.528470152676
0.7070292315625542	2406.0805171812217
0.7082076136151585	2460.2938638052874
0.7093879596378504	2471.9602469994907
0.7105702729039134	2487.4759912851796
0.7117545566920868	2516.9788093183047
0.7129408142865735	2483.1736059433206
0.7141290489770512	2517.4953737877795
0.7153192640586796	2344.7917533061445
0.7165114628321108	1814.236838254126
0.7177056486034976	1435.693307243137
0.7189018246845036	1541.5848398144415
0.7200999943923111	1813.112701418464
0.7213001610496316	2126.5514510813855
0.7225023279847144	2213.510349137493
0.7237064985313556	2051.309012031894
0.7249126760289079	2064.351741891234
0.7261208638222895	2124.20248414785
0.7273310652619932	2152.8647591043446
0.7285432837040966	2036.5438638139765
0.72975752251027	1809.6664663981992
0.7309737850477873	1841.3196223432424
0.7321920746895336	1958.6806578011178
0.7334123948140163	2190.068921006323
0.7346347488053729	2221.4611063377715
0.7358591400533818	2168.5307756494963
0.7370855719534709	2134.869831530292
0.7383140479067267	2206.566616329933
0.7395445713199046	2331.7250186786287
0.7407771456054377	2431.8792214790606
0.7420117741814469	2466.903746080166
0.7432484604717493	2526.1061568270356
0.744487207905869	2591.376136595377
0.7457280199190454	2659.7907430610535
0.7469708999522439	2669.689446395476
0.7482158514521644	2661.1313572378403
0.7494628778712513	2652.574338069358
0.7507119826677034	2482.567452261645
0.7519631693054829	2619.886909897599
0.7532164412543255	2793.9501186005114
0.7544718019897494	2782.8007922097927
0.7557292549930656	2774.316042838824
0.7569888037513873	2770.1053347603897
0.7582504517576398	2747.7344590123766
0.7595142025105692	2726.797672994875
0.7607800595147535	2683.202721197065
0.7620480262806114	2520.6376015441797
0.7633181063244125	2147.6597985120625
0.7645903031682866	1538.4839018745868
0.7658646203402337	767.883290193348
0.7671410613741342	529.2491594062154
0.7684196298097576	910.0847320997119
0.7697003291927741	769.570016921803
0.770983163074762	1080.3374028632634
0.77226813501322	1884.411109648383
0.7735552485715754	2340.344319909856
0.7748445073191947	2693.916614888959
0.7761359148313933	3081.6666327029857
0.7774294746894457	1239.3239052493004
0.7787251904805949	6053.763306563077
0.7800230657980626	3366.1840207751206
0.7813231042410594	3980.140080594679
0.7826253094147945	4835.325055536679
0.7839296849304858	5075.411779237062
0.7852362344053699	5308.907234493121
0.7865449614627122	5479.419996133924
0.7878558697318168	5592.303427586008
0.7891689628480365	6100.257215048396
0.7904842444527834	6597.2022452013225
0.791801718193538	7251.216640091175
0.7931213877238606	7593.503338224352
0.7944432567034004	6846.250395454303
0.795767328797906	7028.158202460304
0.7970936076792359	8513.702870363652
0.7984220970253681	9117.497405889764
0.7997528005204104	9713.805853210079
0.801085721854611	10059.329885456236
0.8024208647243688	10578.544807032718
0.8037582328322427	11298.175397939622
0.8050978298869632	12132.974566443978
0.8064396596034414	12485.385314628005
0.8077837257027807	12407.724860025066
0.8091300319122853	11812.151289834252
0.8104785819654725	11761.69951943665
0.8118293796020817	11934.121386393392
0.8131824285680851	10391.204180786277
0.8145377326156986	10164.066893973511
0.8158952955033916	12633.277800348771
0.8172551209958971	14642.331159216894
0.8186172128642236	16985.798145981156
0.819981574885664	18338.606708783045
0.8213482108438068	18749.986760384076
0.8227171245285466	15852.764720361385
0.8240883197360943	15837.15324751705
0.8254618002689877	21273.445132854242
0.8268375699361028	23850.281328795936
0.828215632552663	24641.21969223497
0.8295959919402508	22950.498331676867
0.830978651926818	26446.63620399704
0.832363616346696	29743.755558426816
0.8337508890406071	29237.717896238424
0.8351404738556749	30481.413137235413
0.8365323746454344	32083.219830770053
0.8379265952698435	33927.314378926676
0.8393231395952933	36886.08921173242
0.8407220114946187	39579.487081508334
0.8421232148471098	41712.17372030681
0.8435267535385217	44471.29421462454
0.8449326314610859	47181.94105110436
0.8463408525135211	50174.7388571636
0.8477514206010437	53284.88077326638
0.8491643396353787	55194.137002584415
0.8505796135347711	57987.6912405133
0.8519972462239958	56252.91549692892
0.8534172416343692	61471.72101764442
0.8548396037037598	70164.88760125072
0.8562643363765994	74853.39458341232
0.8576914436038937	79445.6045472197
0.8591209293432337	83399.56020193876
0.8605527975588058	87510.30221052303
0.8619870522214037	91728.65517361082
0.8634236973084395	95978.67661739774
0.8648627368039535	100288.20561270448
0.8663041746986269	104564.17804512873
0.8677480149897913	108342.28638209312
0.8691942616814409	112295.1246017661
0.8706429187842434	116500.46579867092
0.8720939903155505	121129.713398312
0.8735474802994098	126335.81118679284
0.8750033927665755	131506.89070284326
0.8764617317545198	136942.59770101446
0.8779225013074441	141666.5333931892
0.8793857054762898	145427.843803176
0.8808513483187503	150218.03039367625
0.8823194338992816	154394.63675894262
0.8837899662891138	157855.8828101038
0.8852629495662623	155476.10997073122
0.8867383878155394	143567.40786692878
0.8882162851285654	126573.77555281551
0.8896966456037797	104397.15871829622
0.8911794733464526	84657.8440734266
0.8926647724686968	77455.28134226742
0.894152547089478	73579.63945014581
0.8956428013346271	82346.1892906936
0.8971355393368516	107177.00029953489
0.8986307652357465	88594.20307690138
0.9001284831778059	77729.4863832129
0.9016286973164357	119713.6146140762
0.9031314118119631	160551.68211736882
0.9046366308316498	182858.7046464755
0.9061443585497025	191425.25717658148
0.9076545991472854	186545.55977440593
0.9091673568125309	183931.14721890943
0.9106826357405519	201846.50940840057
0.9122004401334528	231572.4986821854
0.9137207742003418	238993.87386860145
0.9152436421573426	236495.88691073726
0.9167690482276047	225657.9937205697
0.9182969966413176	240768.2307805857
0.9198274916357196	279585.0850157683
0.9213605374551126	316452.2739466342
0.9228961383508711	320702.1160470163
0.924434298581456	292025.24064294825
0.9259750224124251	252406.2254015887
0.9275183141164459	122782.75087705893
0.9290641779733066	25034.623133681485
0.9306126182699289	23566.075208179656
0.9321636393003788	37895.67919023131
0.9337172453658794	45870.80812306368
0.9352734407748227	65766.22643987565
0.9368322298427807	86101.41764276839
0.9383936168925188	118026.25661556462
0.9399576062540064	196601.4457979967
0.9415242022644297	221216.21456972358
0.9430934092682037	162552.42540881556
0.9446652316169841	118074.26554389013
0.9462396736696792	123757.59951081114
0.947816739792462	134037.3186352436
0.9493964343587827	139459.592398711
0.9509787617493808	117843.07122751742
0.9525637263522965	133714.14595385012
0.9541513325628838	167739.35050575642
0.9557415847838219	155892.78199238717
0.9573344874251283	143455.6748759457
0.9589300449041701	142090.4677366104
0.9605282616456772	185456.9528267422
0.9621291420817533	175865.6018311147
0.9637326906518895	222952.56971662617
0.9653389118029762	280047.11617806216
0.9669478099893144	307025.8001144656
0.96855938967263	357787.5913904529
0.9701736553220844	411162.9270140864
0.971790611414288	427739.15330525854
0.9734102624333119	419864.7773864262
0.9750326128707006	463592.0063442116
0.9766576672254852	509677.91843601246
0.9782854300041944	478349.40363255236
0.9799159057208682	479890.67413943243
0.9815490988970695	571971.7972708134
0.9831850140618982	539373.2894451993
0.9848236557520013	608618.186559369
0.986465028511588	748932.0512636387
0.9881091368924407	702153.601924999
0.9897559854539281	769903.1239275818
0.991405578763018	915742.1824046497
0.9930579213942898	936919.5265627567
0.994713017929947	909424.6609587003
0.9963708729598303	921565.139762758
0.9980314910814301	1043071.8434299066
0.9996948768998991	810475.1374073877
1.0013610350280657	620870.4266038544
1.0030299700864458	980152.9168221562
1.0047016867032565	1046800.7208495463
1.0063761895144285	1082026.3609683868
1.0080534831636194	1128950.533506894
1.0097335723022256	1179557.0864173647
1.011416461589396	1240278.737595178
1.013102155692045	1210529.1529104093
1.014790659284865	1101089.2353953572
1.01648197705034	1063241.5290534166
1.018176113678757	1005489.6413415363
1.0198730738682218	1032184.7180048887
1.021572862324669	1077288.3573873658
1.0232754837618767	1182281.5550074712
1.0249809429014798	1299003.2667554717
1.0266892444729823	1296550.2445682765
1.0284003932137706	1374319.6758334478
1.030114393869127	1478535.3139079143
1.0318312511922423	1404561.6339156837
1.0335509699442293	1235091.766780482
1.0352735548941365	1256714.442625348
1.0369990108189602	1416785.3385628208
1.0387273425036585	1589947.2193007027
1.0404585547411644	1711883.995903394
1.0421926523323999	1824816.9458939354
1.0439296400862872	1923985.5220331505
1.0456695228197646	1923091.4110424893
1.0474123053577973	1858271.11928829
1.0491579925333938	1984995.7640943073
1.0509065891876161	2141067.7444496285
1.0526581001695956	2292563.5318132043
1.0544125303365448	2398946.0911230664
1.0561698845537726	2454159.576262502
1.0579301676946955	2509938.351565933
1.0596933846408534	2557576.659260088
1.0614595402819214	2578138.8020647
1.0632286395157247	2611066.645131842
1.065000687248251	2649231.409067204
1.0667756883936648	2626167.061875022
1.068553647874321	2569990.029562264
1.070334570620778	2526669.6136300843
1.072118461571813	2549456.5207504155
1.0739053256744326	2591744.526879762
1.07569516788389	2588611.032940495
1.0774879931636965	2544696.3720142045
1.079283806485636	2436932.6238590037
1.0810826128297788	2378115.2707388573
1.0828844171844951	2432531.3818242466
1.0846892245464692	2400342.9355068486
1.0864970399207134	2259136.8429724323
1.0883078683205814	2158358.811125514
1.0901217147677824	2011608.964886184
1.0919385842923954	1764313.2919992774
1.0937584819328827	1440417.7673355017
1.0955814127361043	1136591.257793262
1.0974073817573313	1010208.3071280012
1.09923639406026	867567.8879698766
1.1010684547170273	629576.0885204347
1.1029035688082225	516832.12912053335
1.1047417414229028	375416.77466829144
1.1065829776586076	220674.54855515342
1.108427282621372	215192.3557298137
1.110274661425741	117230.81621227378
1.112125119194784	76247.57391233128
1.1139786610601086	97281.78399199345
1.1158352921618757	92727.29619541542
1.117695017648812	57527.11690534225
1.1195578426782267	61734.29023325549
1.1214237724160239	74929.75873802103
1.1232928120367172	95026.3364894865
1.1251649667234453	112415.62815316065
1.1270402416679843	106488.14507535555
1.1289186420707642	157484.3979462165
1.1308001731408823	129222.57152064731
1.1326848400961171	53782.6630848564
1.1345726481629441	23315.301103498674
1.136463602576549	69964.58952382332
1.1383577085808434	143484.23854940184
1.1402549714284782	164220.61109760706
1.1421553963808588	139813.68535874394
1.1440589887081603	113504.438423165
1.1459657536893408	103752.17159357487
1.1478756966121564	108539.99688818703
1.1497888227731765	106621.67455694737
1.1517051374777987	88982.51020739357
1.1536246460402617	54251.36934095781
1.155547353783662	26306.79082229277
1.1574732660399685	24517.315391627624
1.1594023881500348	21567.794137653007
1.1613347254636184	17975.23506222655
1.163270283339391	44404.014806209554
1.1652090671449569	74439.63733560506
1.1671510822568651	110456.37951979059
1.1690963340606266	123185.77585456545
1.1710448279507277	76395.42838218657
1.1729965693306457	19761.74474885237
1.1749515636128636	24562.713915682798
1.176909816218885	53297.40990822684
1.17887133257925	112973.3811276887
1.1808361181335487	162099.66163385488
1.182804178330438	147417.15743152556
1.1847755186276552	184672.68136964002
1.1867501444920348	223138.32065649593
1.1887280613995215	251629.17073175224
1.1907092748351875	270531.837492252
1.1926937902932462	302329.2633524406
1.1946816132770681	364016.08116265165
1.1966727492991969	440697.1501846271
1.1986672038813622	485186.8850456455
1.2006649825544977	594796.3807370252
1.2026660908587554	634846.4105248578
1.20467053434352	723685.0634225436
1.206678318567426	798808.4960711311
1.2086894490983717	798628.0790227585
1.2107039315135357	840308.0974547092
1.2127217713993916	1028394.6388212022
1.214742974351724	1168294.94698953
1.2167675459756435	1182391.9369285174
1.218795491885603	1197022.922239461
1.2208268177054122	1334809.4899544565
1.2228615290682547	1303282.3177623115
1.2248996316167018	1558955.161706986
1.2269411310027298	1863778.4382085688
1.2289860328877344	1993036.1196429478
1.2310343429425474	2294115.8480271176
1.2330860668474517	2334539.8797895517
1.2351412102921975	2244509.25578191
1.2371997789760178	2478451.301170736
1.2392617786076445	2847886.9604428974
1.241327214905324	3118337.5532377916
1.243396093596833	3403252.044165763
1.2454684204194943	3641905.7075352026
1.2475442011201936	3848780.6919403872
1.249623441455394	4025861.990200974
1.251706147191153	4156045.1608696645
1.2537923241031383	4151759.8025473184
1.2558819779766437	4486733.150975401
1.2579751146066047	4852816.508296187
1.2600717397976158	5159500.242797127
1.262171859363945	5389247.084938592
1.2642754791295518	5467565.001213461
1.266382604928101	5551247.922756435
1.2684932426029811	5636430.818434044
1.2706073980073196	5504866.810858816
1.2727250770039986	4860778.5624449
1.274846285465672	4403601.213816006
1.2769710292747813	4443431.7038008245
1.2790993143235727	3940452.0868971543
1.2812311465141122	3498657.862071732
1.2833665317583023	3229531.2970807976
1.2855054759778997	2747391.9387866664
1.2876479851045295	2237638.2571421284
1.2897940650797037	2078798.9078029047
1.2919437218548366	2126758.940267072
1.2940969613912614	2085991.4153134176
1.2962537896602468	2116133.4759840905
1.298414212643014	2100401.686124327
1.3005782363307525	1469827.1125091657
1.302745866724637	1127047.227633962
1.304917109835845	1227426.3027917666
1.3070919716855713	1341451.1714224843
1.3092704583050472	1421075.7618835897
1.3114525757355557	1317281.7052219426
1.3136383300284484	1002607.1003051696
1.3158277272451624	913243.4686511357
1.3180207734572378	981247.5021090683
1.3202174747463333	863900.1793442286
1.3224178372042439	1001989.9224319522
1.3246218669329177	770598.5842963901
1.3268295700444726	803235.3515277075
1.3290409526612135	600395.2509494555
1.3312560209156488	211010.99513530772
1.3334747809505083	95831.34497932032
1.3356972389187591	84128.34391927687
1.3379234009836238	27287.372298195663
1.3401532733185966	20317.671126653026
1.342386862107461	11713.308725315286
1.344624173544307	4834.273992159475
1.3468652138335475	2881.190588632556
1.3491099891899365	3395.9808141161943
1.3513585058385866	1759.2415301954898
1.3536107700149842	484.0830799432584
1.3558667879650093	342.13692230189815
1.358126565944951	249.7027546040006
1.360390110221526	151.34383562656086
1.3626574270718954	124.2257420803434
1.3649285227836818	395.9359557151498
1.367203403654988	482.655297956651
1.369482075994413	456.7374588732685
1.3717645461210706	242.26046062235855
1.3740508203646056	553.9897984912873
1.3763409050652133	2401.654266919729
1.3786348065736556	3046.4185857968073
1.3809325312512784	1357.110189735221
1.3832340854700305	506.88383075732963
1.3855394756124806	855.2055553835787
1.3878487080718347	1976.9745031554896
1.3901617892519544	2492.872495207814
1.3924787255673745	2851.9449475922993
1.3947995234433201	2375.0403182389077
1.3971241893157258	1274.850361333441
1.399452729631252	1581.4306768451877
1.401785150847304	990.7221699629393
1.40412145943205	1978.778701559016
1.4064616618644366	3322.512515628211
1.4088057646342107	2244.4887990337165
1.4111537742419344	2492.9551737555344
1.4135056971990045	4882.19278707642
1.4158615400276693	4485.6544601384985
1.418221309261049	2938.2733928038633
1.4205850114431506	2992.6778316229634
1.4229526531288894	3723.977257288075
1.425324240884104	4192.350074846393
1.4276997812855778	7519.644681646191
1.4300792809210539	14755.704262320347
1.4324627463892556	11790.193040307933
1.4348501842999046	6763.743502940076
1.4372416012737377	5233.5413656368755
1.4396370039425272	4813.795872281828
1.442036398949098	11052.205159188827
1.4444397929473467	12470.374985066192
1.4468471926022592	14222.289725578541
1.4492586045899296	23231.184032492652
1.4516740355975797	44782.66336917062
1.4540934923235755	51168.72726950978
1.4565169814774481	43773.836294174136
1.4589445097799105	86119.95928133362
1.4613760839628773	51711.80841850487
1.4638117107694821	29209.139038719848
1.466251396954098	39161.179416590574
1.4686951492823548	31214.91091978008
1.471142974531159	26944.74982494695
1.4735948794887108	21079.75573965564
1.4760508709545253	16183.081121372468
1.4785109557394496	17232.30642079398
1.4809751406656821	14385.875581993769
1.4834434325667916	12877.574341168725
1.4859158382877364	10330.043598687645
1.4883923646848827	14105.147981974547
1.490873018626024	15235.963672747701
1.493357806990401	16109.997521515848
1.4958467366687183	17202.691714426222
1.4983398145631663	26388.817649876535
1.5008370475874384	30691.401341704615
1.5033384426667507	39915.902138866855
1.505844006737862	59249.435285288855
1.5083537467490917	37586.20278455655
1.5108676696603405	12290.00305160304
1.5133857824431078	9111.941350559466
1.5159080920805128	12773.71942391828
1.518434605567314	24825.17847850572
1.5209653299099262	34835.10309265054
1.5235002721264426	50968.252384658896
1.5260394392466536	62991.67372263707
1.5285828383120648	92054.5724009983
1.5311304763759181	112377.54788414876
1.5336823605032115	110566.77291554441
1.5362384977707166	105889.62980482912
1.5387988952670015	107914.70403571866
1.5413635600924465	102794.97025428273
1.5439324993592671	125812.46180225366
1.5465057201915329	217728.21613123437
1.5490832297251855	248202.29627805256
1.5516650351080608	303850.65632910334
1.5542511434999076	415796.63704970694
1.5568415620724074	508699.0110451219
1.559436298009195	569723.085446691
1.5620353585058768	660573.7026519306
1.5646387507700532	841452.8169629015
1.567246482021337	999905.5397354882
1.5698585594913725	1179603.071673456
1.5724749904238582	1367608.6979400753
1.5750957820745648	1517307.1483831073
1.5777209417113556	1628906.5160146526
1.5803504766142082	1753448.5784735803
1.5829843940752317	1952957.1017657816
1.5856227013986908	1975310.48316415
1.5882654059010217	2015949.0090010322
1.5909125149108567	1954279.7487435103
1.5935640357690417	1999899.7329306898
1.5962199758286568	1887463.5188029064
1.598880342455038	1738081.5859589905
1.6015451430257963	1541664.6432290054
1.6042143849308395	1271315.7944451193
1.6068880755723909	1013298.3431722025
1.6095662223650118	819295.2654072341
1.6122488327356201	648589.835990518
1.614935914123513	504979.38250849245
1.6176274739803853	396310.7456563582
1.6203235197703527	243141.44988602455
1.62302405896997	179839.30193667143
1.6257290990682536	135150.9055578251
1.6284386475667005	94756.82976846634
1.6311527119793119	72918.61800005665
1.6338712998326108	102510.18729183073
1.6365944186656651	142064.34739685943
1.6393220760301082	139780.61005184136
1.642054279490158	126198.80386078039
1.644791036622642	154256.59235538414
1.6475323550170131	136351.104357646
1.6502782422753748	96930.81125879879
1.6530287060125004	145512.34851812906
1.6557837538558546	138102.45019025894
1.6585433934456146	182997.37659246507
1.6613076324346907	244361.54909453532
1.6640764784887485	180213.53420854599
1.66684993928623	42011.2947227123
1.6696280225183737	19976.169314060768
1.6724107358892377	48094.97974352574
1.6751980871157197	76450.20417936124
1.6779900839275794	94029.77209948107
1.6807867340674587	113868.84463905213
1.6835880452909044	133172.63817161001
1.6863940253663894	116578.89085912585
1.6892046820753335	85398.09715763785
1.6920200232121256	62089.34091485058
1.694840056584146	52251.315825824786
1.6976647900117863	35545.43479512646
1.700494231328473	26898.51733967817
1.703328388380687	28983.23910596377
1.706167269027988	50959.01591778142
1.709010881143035	81564.4145833203
1.7118592326116067	78885.31570220667
1.714712331332626	59822.08822886642
1.7175701852181804	105626.73870740918
1.7204328021935444	148125.241718087
1.7233001901972003	111526.22303377447
1.726172357180862	54278.4175833433
1.7290493111094971	49122.58862368043
1.7319310599613464	56946.27536788484
1.7348176117279486	69109.04536149828
1.737708974414162	71329.2578419403
1.7406051560381857	88389.30110491376
1.7435061646315826	99631.2954688559
1.746412008239302	103211.95214327179
1.749322694919701	132573.26063501855
1.7522382327445671	159986.4247054322
1.7551586297991415	123368.4259307889
1.7580838941821402	88855.01890216563
1.761014034005777	74071.22704171353
1.7639490573957866	53781.08726280648
1.7668889724914467	66118.37548481447
1.769833787445599	63306.17842521666
1.7727835104246752	52510.46767838963
1.7757381496087163	55009.88514353997
1.7786977131913975	78977.00598556259
1.7816622093800498	69129.28466782389
1.7846316463956833	44663.079354190944
1.7876060324730094	31663.513417422135
1.7905853758604646	26719.663750676755
1.793569684820232	18175.231819942335
1.7965589676282658	23792.41394415887
1.7995532325743133	30603.2506826991
1.802552487961937	21391.891475268258
1.8055567421085403	18889.48412159636
1.8085660033453879	15712.027711682751
1.8115802800176304	18996.09390136746
1.8145995804843267	19427.267745098874
1.8176239131184673	13978.944089364051
1.820653286306998	14527.029842324762
1.823687708450843	30758.819329762868
1.8267271879649278	20651.64435964069
1.8297717332782029	9409.435605586155
1.8328213528336663	6588.030181058165
1.8358760550883895	4157.665483456939
1.8389358485135368	5839.670792619195
1.8420007415943929	11731.096407512387
1.8450707428303834	18394.337358660163
1.848145860735101	8717.001607617156
1.851226103836326	17103.32435355252
1.8543114806760534	16407.324852331534
1.8574019998105136	13249.021299891552
1.8604976698101978	13125.837724262556
1.8635984992598815	13688.977900111888
1.8667044967586481	6645.762029885343
1.8698156709199125	3057.84935281095
1.8729320303714458	2423.7509244753637
1.8760535837553982	8843.235962711737
1.879180339728324	27660.887708527905
1.8823123069612047	40562.25589535553
1.8854494941394733	36935.36553759568
1.8885919099630393	37509.333841574284
1.8917395631463112	24414.4446222303
1.8948924624182215	33581.69837060054
1.8980506165222522	25534.46941894134
1.9012140342164559	10248.36086926338
1.9043827242734832	9336.789536663022
1.907556695480606	8998.270129731338
1.9107359566397404	6758.651629564964
1.9139205165674735	3561.044858481941
1.9171103840950858	7367.669593144663
1.9203055680685779	6876.9114469735405
1.923506077348692	6784.6364975251245
1.92671192081094	5424.838082534261
1.9299231073456249	-308.92037981822256
1.9331396458578678	4259.419118459117
1.9363615452676308	2830.772624982385
1.9395888145097437	1868.814429899987
1.9428214625339266	3543.8912907468007
1.9460594983048167	6591.204737226422
1.9493029308019916	5271.3015823096475
1.952551769019995	4213.06610424975
1.9558060219683617	9614.142627162737
1.9590656986716424	14937.05431278161
1.9623308081694284	14893.830634429964
1.9656013595163775	11583.67732757154
1.9688773617822382	14344.074595694974
1.9721588240518755	12095.460490518142
1.975445755425295	10790.18544425875
1.9787381650176707	11968.227791183084
1.9820360619593669	9209.530590426742
1.985339455395966	11752.748190140897
1.9886483544882927	14859.886433914158
1.99196276841244	15912.042934105462
1.9952827063597942	32515.35455610049
1.9986081775370603	41756.571359221045
2.001939191166289	36827.34009085399
2.0052757564848993	25660.837248068157
2.0086178827457077	33862.31419611372
2.011965579216951	35294.83227278017
2.0153188551823122	30510.182137252923
2.01867771994095	25544.091403738243
2.022042182807518	29705.649301508958
2.0254122531121976	33346.13101681143
2.0287879402007176	32997.45420405756
2.0321692534343856	50362.93955264879
2.0355562021901097	52692.47559721681
2.038948795860427	43291.25412297326
2.0423470438535274	50721.77899825963
2.0457509555932836	75468.02495070647
2.049160540519272	82261.36278556926
2.0525758080868046	83369.03639116742
2.0559967677669495	84557.13177521028
2.059423429046561	103903.32812145245
2.0628558014283054	106516.20502980576
2.066293894430686	95809.19206309423
2.0697377175880702	102020.82534029993
2.073187280450717	119475.62820247537
2.0766425925848018	128538.29889894911
2.0801036635724435	130530.39291422682
2.083570503011731	133370.66117605727
2.0870431205167503	134112.27221552885
2.090521525717612	134010.92317555984
2.0940057282604747	136128.3816794322
2.0974957378075754	134304.7971227586
2.1009915640372547	134275.41251755468
2.1044932166439834	134968.81872901376
2.10800070533839	134477.27104402715
2.1115140398472874	131953.30781514925
2.1150332299137	130866.27149134353
2.1185582852968894	125536.66330746672
2.1220892157723843	125161.45357491846
2.125626031132005	117359.72290542876
2.1291687411838915	110936.45873364074
2.1327173557525314	107642.4024928807
2.136271884678786	107357.74859966966
2.1398323378199176	102628.67152880628
2.143398725049617	99187.01159580593
2.1469710562580335	92514.85378505367
2.150549341351797	84488.17085801886
2.15413359025405	88360.99417422706
2.1577238129044733	82833.84022883695
2.1613200192593145	66665.03391350793
2.1649222192914133	55738.360029516276
2.1685304229902322	48955.42263385119
2.172144640361883	51568.43609193933
2.175764881429153	49344.44953220955
2.1793911562315347	36513.96496942256
2.183023474825254	34540.9123746689
2.1866618472832964	30275.036377789995
2.1903062836954352	20194.18186965145
2.193956794168261	11237.932962748115
2.197613388825208	7087.134353921152
2.201276077806584	2298.563541890148
2.2049448712695945	3524.8441383797485
2.2086197793883775	8154.951964101265
