#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	181665719.47664845
0.7023352777777778	160382237.32035026
0.7035058365740741	207057834.6820956
0.7046783463016977	218695770.08023766
0.7058528102122005	108280519.93713786
0.7070292315625542	51218209.05518531
0.7082076136151585	64315018.7054648
0.7093879596378504	56384946.86798015
0.7105702729039134	43723579.69239512
0.7117545566920868	48533272.89676118
0.7129408142865735	43687686.10919585
0.7141290489770512	28576869.108972743
0.7153192640586796	32277654.59386999
0.7165114628321108	33397980.02268754
0.7177056486034976	49440860.949217744
0.7189018246845036	58171110.568147376
0.7200999943923111	28776458.04666272
0.7213001610496316	65509180.38709341
0.7225023279847144	87099903.97832687
0.7237064985313556	80999505.65453194
0.7249126760289079	53313260.273142055
0.7261208638222895	123035136.74448203
0.7273310652619932	161295718.08369225
0.7285432837040966	120738719.20915845
0.72975752251027	279813660.87793475
0.7309737850477873	326223984.4749835
0.7321920746895336	337158733.2770374
0.7334123948140163	324175072.4530153
0.7346347488053729	326194045.8038129
0.7358591400533818	342873618.35785854
0.7370855719534709	282564451.14584744
0.7383140479067267	368936497.8029247
0.7395445713199046	487574043.22193915
0.7407771456054377	559452986.96226
0.7420117741814469	459439179.3152438
0.7432484604717493	432667846.8023121
0.744487207905869	611748768.2182144
0.7457280199190454	571485992.4229075
0.7469708999522439	571464189.3143059
0.7482158514521644	662467841.6537931
0.7494628778712513	617051481.9566809
0.7507119826677034	651427376.1893123
0.7519631693054829	677176414.1660868
0.7532164412543255	678803430.5285358
0.7544718019897494	646789889.3513604
0.7557292549930656	691763350.1861142
0.7569888037513873	723359837.4046463
0.7582504517576398	579786681.1280695
0.7595142025105692	402385546.1320903
0.7607800595147535	305385636.1049139
0.7620480262806114	300604077.0115817
0.7633181063244125	265588670.13363206
0.7645903031682866	221098747.91375002
0.7658646203402337	137381281.61015892
0.7671410613741342	64584198.66111302
0.7684196298097576	112134915.8478553
0.7697003291927741	114335296.64798248
0.770983163074762	99453379.20434286
0.77226813501322	141008135.83531088
0.7735552485715754	174200871.91144228
0.7748445073191947	200458023.93801925
0.7761359148313933	251636110.49401882
0.7774294746894457	210162155.25029933
0.7787251904805949	144825012.3620278
0.7800230657980626	163561355.32844138
0.7813231042410594	256137735.4677976
0.7826253094147945	258489314.5197348
0.7839296849304858	198701657.34331408
0.7852362344053699	202078804.42181307
0.7865449614627122	227710260.12922516
0.7878558697318168	250859879.46264184
0.7891689628480365	289766835.28458977
0.7904842444527834	216988085.9650774
0.791801718193538	223511038.6312233
0.7931213877238606	227969566.29276994
0.7944432567034004	235849051.29108015
0.795767328797906	293196269.1518731
0.7970936076792359	347374811.07884437
0.7984220970253681	358144289.14846987
0.7997528005204104	379080136.256386
0.801085721854611	457818001.1039071
0.8024208647243688	527405904.72251165
0.8037582328322427	466282771.37283665
0.8050978298869632	498759622.91786927
0.8064396596034414	629825827.1255602
0.8077837257027807	566502955.1676878
0.8091300319122853	658330478.0111722
0.8104785819654725	831912224.1979743
0.8118293796020817	838951127.9568794
0.8131824285680851	913107587.7855852
0.8145377326156986	988314143.2706716
0.8158952955033916	938882242.2846663
0.8172551209958971	877879534.7513655
0.8186172128642236	847745802.7681342
0.819981574885664	691241850.981494
0.8213482108438068	637607435.5641432
0.8227171245285466	664383761.4302483
0.8240883197360943	776922160.825587
0.8254618002689877	822725723.6685871
0.8268375699361028	815309357.2997596
0.828215632552663	647867367.5669265
0.8295959919402508	505265881.40180665
0.830978651926818	630333463.9164758
0.832363616346696	764499344.4317089
0.8337508890406071	659308534.3936762
0.8351404738556749	570120213.6058512
0.8365323746454344	577752196.4326472
0.8379265952698435	663572922.0633821
0.8393231395952933	646863910.9483925
0.8407220114946187	583099872.6665901
0.8421232148471098	719321175.3444253
0.8435267535385217	629161268.2928486
0.8449326314610859	315851640.4785685
0.8463408525135211	243901552.83054653
0.8477514206010437	308330806.3676521
0.8491643396353787	315485116.91302663
0.8505796135347711	254825041.4152479
0.8519972462239958	283168322.292124
0.8534172416343692	391205402.65136015
0.8548396037037598	364249636.24650073
0.8562643363765994	360961175.1194018
0.8576914436038937	422487063.2739867
0.8591209293432337	509505622.7866324
0.8605527975588058	559562823.3353682
0.8619870522214037	596921599.9638811
0.8634236973084395	603586228.6409842
0.8648627368039535	563474519.1970085
0.8663041746986269	584627199.0870894
0.8677480149897913	649634746.0293838
0.8691942616814409	839423504.3482238
0.8706429187842434	878310793.286431
0.8720939903155505	835190614.3868043
0.8735474802994098	894848298.8018464
0.8750033927665755	977805416.7691735
0.8764617317545198	976422164.8737258
0.8779225013074441	894362661.347964
0.8793857054762898	973192995.916021
0.8808513483187503	994729427.0990622
0.8823194338992816	1151867701.0755618
0.8837899662891138	1218265253.7857573
0.8852629495662623	1057726362.5200613
0.8867383878155394	857716828.8234259
0.8882162851285654	698194674.2283372
0.8896966456037797	638891163.6351033
0.8911794733464526	721188645.6779593
0.8926647724686968	806725636.9752245
0.894152547089478	714563281.6154126
0.8956428013346271	659986892.8969688
0.8971355393368516	793598123.8241631
0.8986307652357465	933164166.453926
0.9001284831778059	905186188.1053184
0.9016286973164357	1074156280.5812132
0.9031314118119631	1095163257.0756505
0.9046366308316498	958657548.7027962
0.9061443585497025	896902347.8661506
0.9076545991472854	1093473048.1322236
0.9091673568125309	1310518263.1180634
0.9106826357405519	1348751120.0645547
0.9122004401334528	1294804840.155107
0.9137207742003418	1375431088.0045047
0.9152436421573426	1382258018.4064767
0.9167690482276047	1450090081.5456738
0.9182969966413176	1492977040.2957969
0.9198274916357196	1288572600.955375
0.9213605374551126	1094199330.4257603
0.9228961383508711	972322610.1406374
0.924434298581456	753241295.9549699
0.9259750224124251	830652614.8255246
0.9275183141164459	884751199.1382686
0.9290641779733066	837680803.9933395
0.9306126182699289	900789108.3256049
0.9321636393003788	844966587.638552
0.9337172453658794	732141662.1483134
