#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3957.7127907476756
0.7023352777777778	4167.690641173381
0.7035058365740741	4210.330975779159
0.7046783463016977	4276.947373947371
0.7058528102122005	4361.390735669259
0.7070292315625542	4446.857779564224
0.7082076136151585	4529.873539220456
0.7093879596378504	4559.881731495945
0.7105702729039134	4592.628946749218
0.7117545566920868	4640.129918811393
0.7129408142865735	4605.406810536856
0.7141290489770512	4657.47967212239
0.7153192640586796	4441.930903298595
0.7165114628321108	3729.287555592211
0.7177056486034976	3188.680272252753
0.7189018246845036	3322.7687061455094
0.7200999943923111	3706.730761271904
0.7213001610496316	4090.54187116534
0.7225023279847144	4177.698070230123
0.7237064985313556	3952.293059196628
0.7249126760289079	3947.2746727046783
0.7261208638222895	3993.1875286780646
0.7273310652619932	3993.7757250229515
0.7285432837040966	3791.4946240994186
0.72975752251027	3463.234958948766
0.7309737850477873	3484.6869308230353
0.7321920746895336	3592.049419695769
0.7334123948140163	3848.456724878879
0.7346347488053729	3854.04396778227
0.7358591400533818	3752.7114495917654
0.7370855719534709	3670.35236616701
0.7383140479067267	3715.5016198063345
0.7395445713199046	3834.517674068447
0.7407771456054377	3922.5615047114147
0.7420117741814469	3928.69286085777
0.7432484604717493	3960.002857400479
0.744487207905869	3998.2322391864345
0.7457280199190454	4041.3877061778676
0.7469708999522439	4014.6036593732497
0.7482158514521644	3965.0516364285254
0.7494628778712513	3964.4402251146034
0.7507119826677034	4019.243442413192
0.7519631693054829	3997.6099310907143
0.7532164412543255	4057.2997680753347
0.7544718019897494	4259.029760724815
0.7557292549930656	3984.4684315005384
0.7569888037513873	3817.0106748166068
0.7582504517576398	3757.883220062997
0.7595142025105692	3707.3538491023764
0.7607800595147535	3623.7546335334278
0.7620480262806114	3373.468514792209
0.7633181063244125	2844.0195092737627
0.7645903031682866	2008.1652653026738
0.7658646203402337	983.9847114770055
0.7671410613741342	671.1831762658292
0.7684196298097576	1158.1487837296875
0.7697003291927741	978.7658480996931
0.770983163074762	1382.3469671407365
0.77226813501322	2451.320642159789
0.7735552485715754	3072.9107740508352
0.7748445073191947	3548.3307405850937
0.7761359148313933	4059.5547047631085
0.7774294746894457	4633.385820504626
0.7787251904805949	5708.49017087636
0.7800230657980626	-64887.68032318981
0.7813231042410594	8460.832242888886
0.7826253094147945	6657.0174997882505
0.7839296849304858	7101.702073429522
0.7852362344053699	7534.96269967253
0.7865449614627122	7914.075632574825
0.7878558697318168	8232.405861305679
0.7891689628480365	9005.97860304468
0.7904842444527834	9783.400495415348
0.791801718193538	10735.865208885989
0.7931213877238606	11230.50587775572
0.7944432567034004	9967.999366463158
0.795767328797906	10449.30596871193
0.7970936076792359	13193.896817037068
0.7984220970253681	14386.258356804117
0.7997528005204104	15489.211239932038
0.801085721854611	16311.673199784276
0.8024208647243688	17334.34292880979
0.8037582328322427	18635.686894148093
0.8050978298869632	20087.347310761743
0.8064396596034414	20975.06464378695
0.8077837257027807	21408.045701921477
0.8091300319122853	21262.509755189552
0.8104785819654725	21836.321654657582
0.8118293796020817	22650.33315387776
0.8131824285680851	21149.012320480466
0.8145377326156986	21541.511638450716
0.8158952955033916	25667.326526237586
0.8172551209958971	28926.589774111253
0.8186172128642236	32577.269964970288
0.819981574885664	35039.21093949805
0.8213482108438068	36368.84028223793
0.8227171245285466	33465.60880231954
0.8240883197360943	34056.71099685701
0.8254618002689877	42008.37546383037
0.8268375699361028	46496.40707992299
0.828215632552663	48751.65826199305
0.8295959919402508	47625.92934319894
0.830978651926818	53519.9959056971
0.832363616346696	59089.62921026946
0.8337508890406071	59710.731577298204
0.8351404738556749	62628.84238531002
0.8365323746454344	66024.9541456813
0.8379265952698435	69793.93966804512
0.8393231395952933	75081.31482158044
0.8407220114946187	80183.81471006972
0.8421232148471098	84463.3908591788
0.8435267535385217	89665.98976853666
0.8449326314610859	94920.13159236326
0.8463408525135211	100592.3556939351
0.8477514206010437	106522.38166587641
0.8491643396353787	110779.59206223938
0.8505796135347711	115225.36832184043
0.8519972462239958	109169.71912167224
0.8534172416343692	119876.04864629067
0.8548396037037598	138960.89863225434
0.8562643363765994	148111.7392538372
0.8576914436038937	156809.87626507218
0.8591209293432337	164723.10669183926
0.8605527975588058	172928.18425509107
0.8619870522214037	181408.2594241738
0.8634236973084395	190036.4807053974
0.8648627368039535	198914.80834363613
0.8663041746986269	207905.3994501021
0.8677480149897913	216379.01929887995
0.8691942616814409	225297.8764559499
0.8706429187842434	234740.01482278047
0.8720939903155505	244816.42084088238
0.8735474802994098	255825.44094028487
0.8750033927665755	266937.95141939446
0.8764617317545198	278586.4973657946
0.8779225013074441	289568.66557937243
0.8793857054762898	299560.9413310767
0.8808513483187503	310820.11320327956
0.8823194338992816	321354.97332536825
0.8837899662891138	330998.3504786682
0.8852629495662623	333185.7251878404
0.8867383878155394	322457.7533144276
0.8882162851285654	303910.5872725712
0.8896966456037797	275844.36693835264
0.8911794733464526	249636.36848584012
0.8926647724686968	237621.5606152886
0.894152547089478	216831.39029645282
0.8956428013346271	238412.40478582712
0.8971355393368516	299812.273436238
0.8986307652357465	268766.411717115
0.9001284831778059	260254.16965281146
0.9016286973164357	345647.4439473534
0.9031314118119631	420499.5508402867
0.9046366308316498	464447.26214986236
0.9061443585497025	485238.2565762918
0.9076545991472854	485383.27182446985
0.9091673568125309	486602.8147824884
0.9106826357405519	519843.15098447516
0.9122004401334528	573906.8544257852
0.9137207742003418	594396.4774490568
0.9152436421573426	597221.6896601396
0.9167690482276047	582584.3854461403
0.9182969966413176	613375.1196758802
0.9198274916357196	686825.1952187453
0.9213605374551126	755152.7251994997
0.9228961383508711	769027.6949465591
0.924434298581456	730925.5069094766
0.9259750224124251	659770.32526169
0.9275183141164459	369825.50894727174
0.9290641779733066	114110.12635743436
0.9306126182699289	111326.0104117874
0.9321636393003788	163222.41885089566
0.9337172453658794	206737.72991926872
