#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	75018595.49477659
0.7023352777777778	78726663.91789146
0.7035058365740741	80310182.35483693
0.7046783463016977	77714249.69299021
0.7058528102122005	53437088.61685097
0.7070292315625542	38224343.26488433
0.7082076136151585	40167574.08532786
0.7093879596378504	38631057.14079756
0.7105702729039134	34786642.84959837
0.7117545566920868	38959138.541222475
0.7129408142865735	36337699.0579568
0.7141290489770512	32960746.202892985
0.7153192640586796	35501431.127620846
0.7165114628321108	38123217.78440542
0.7177056486034976	42821729.42941378
0.7189018246845036	47341899.202894405
0.7200999943923111	46605396.983115345
0.7213001610496316	47603009.58120969
0.7225023279847144	52225371.23369341
0.7237064985313556	53407467.45633977
0.7249126760289079	50854206.5611106
0.7261208638222895	58409978.279977955
0.7273310652619932	66095596.32270483
0.7285432837040966	66436965.746025875
0.72975752251027	83380409.9579838
0.7309737850477873	91555657.99308737
0.7321920746895336	99269015.21719757
0.7334123948140163	96379364.90589121
0.7346347488053729	92958309.2488383
0.7358591400533818	92904365.02288365
0.7370855719534709	85320942.05606799
0.7383140479067267	92255923.76348926
0.7395445713199046	97601529.41411008
0.7407771456054377	96666744.24498686
0.7420117741814469	67036605.67467307
0.7432484604717493	102772926.22455998
0.744487207905869	83835671.03915313
0.7457280199190454	79704833.35234602
0.7469708999522439	80279143.05534586
0.7482158514521644	79384981.4947575
0.7494628778712513	72568341.23138103
0.7507119826677034	71155809.55613175
0.7519631693054829	70983412.38361925
0.7532164412543255	68158499.19798404
0.7544718019897494	61942077.25596739
0.7557292549930656	57811207.31723955
0.7569888037513873	53949509.50826534
0.7582504517576398	47485746.07176201
0.7595142025105692	39988074.47507798
0.7607800595147535	33047543.824933235
0.7620480262806114	24205291.071542308
0.7633181063244125	13606354.369886162
0.7645903031682866	4915050.85317565
0.7658646203402337	1020571.3992931775
0.7671410613741342	389582.61617602705
0.7684196298097576	886322.2983496533
0.7697003291927741	716155.510226225
0.770983163074762	1622770.1183204162
0.77226813501322	5752887.88659056
0.7735552485715754	11833581.639342973
0.7748445073191947	18387113.51054138
0.7761359148313933	25853073.39183042
0.7774294746894457	33020048.766776126
0.7787251904805949	37145631.26703042
0.7800230657980626	33976462.81666902
0.7813231042410594	46959863.96970778
0.7826253094147945	60702337.998629786
0.7839296849304858	64192904.68961363
0.7852362344053699	68924296.098238
0.7865449614627122	74349877.95872617
0.7878558697318168	83008459.72702657
0.7891689628480365	90847247.76098071
0.7904842444527834	87542641.92343536
0.791801718193538	88371438.34235722
0.7931213877238606	87624898.50671504
0.7944432567034004	69305051.77149233
0.795767328797906	81096516.22561328
0.7970936076792359	116047864.33434884
0.7984220970253681	124708563.39483146
0.7997528005204104	128070292.12313913
0.801085721854611	144028341.33683798
0.8024208647243688	163240194.99532846
0.8037582328322427	167251130.66308373
0.8050978298869632	179523427.32499748
0.8064396596034414	206725000.59567887
0.8077837257027807	210054987.65047234
0.8091300319122853	234298407.07199082
0.8104785819654725	271127893.16136676
0.8118293796020817	275462275.0109179
0.8131824285680851	288997064.3347407
0.8145377326156986	305518335.5926578
0.8158952955033916	288724216.8775484
0.8172551209958971	258807032.06912214
0.8186172128642236	200473204.4913316
0.819981574885664	180100653.28328443
0.8213482108438068	236806413.24720693
0.8227171245285466	274258671.63211346
0.8240883197360943	304292486.8224601
0.8254618002689877	318428090.53238803
0.8268375699361028	316717749.3588889
0.828215632552663	287307210.161554
0.8295959919402508	265652308.3571762
0.830978651926818	299009201.96489733
0.832363616346696	340131066.471715
0.8337508890406071	330219847.7414495
0.8351404738556749	296754066.3245913
0.8365323746454344	302735945.51466334
0.8379265952698435	319526025.26618046
0.8393231395952933	330687419.1542374
0.8407220114946187	350336866.09628505
0.8421232148471098	359009825.5885408
0.8435267535385217	313471061.7921763
0.8449326314610859	218983910.34218776
0.8463408525135211	191129006.6909329
0.8477514206010437	209904551.36254478
0.8491643396353787	219603194.59456706
0.8505796135347711	209742026.6856118
0.8519972462239958	199661326.90496573
0.8534172416343692	242809405.86021727
0.8548396037037598	262028863.7864612
0.8562643363765994	278065689.74999905
0.8576914436038937	304552285.01512766
0.8591209293432337	338721096.20491284
0.8605527975588058	342890429.504469
0.8619870522214037	336819827.60518056
0.8634236973084395	364833073.37707084
0.8648627368039535	368259954.6748885
0.8663041746986269	377873921.87425554
0.8677480149897913	390510768.3218385
0.8691942616814409	385375133.0895088
0.8706429187842434	314715465.9564295
0.8720939903155505	308412835.56515634
0.8735474802994098	341372392.1037158
0.8750033927665755	353999016.42761725
0.8764617317545198	379709018.6149844
0.8779225013074441	363112749.23074764
0.8793857054762898	425462697.6616999
0.8808513483187503	413838650.4510437
0.8823194338992816	451950361.3330441
0.8837899662891138	444388290.308672
0.8852629495662623	402100923.6141466
0.8867383878155394	349508223.960289
0.8882162851285654	272376433.26323557
0.8896966456037797	290855078.4790579
0.8911794733464526	342491548.4726796
0.8926647724686968	388230296.90747297
0.894152547089478	348811874.63237834
0.8956428013346271	327476303.30498254
0.8971355393368516	392171239.7336489
0.8986307652357465	474875409.52256924
0.9001284831778059	514771867.66582674
0.9016286973164357	517288945.1017332
0.9031314118119631	470489710.31250924
0.9046366308316498	439825489.81681335
0.9061443585497025	378908393.7154042
0.9076545991472854	467380600.5187307
0.9091673568125309	586645906.5257657
0.9106826357405519	672250346.7307192
0.9122004401334528	690882920.0725517
