#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1546.7604364779816
0.7023352777777778	1641.6925921683503
0.7035058365740741	1659.0820062764162
0.7046783463016977	1687.7651320790114
0.7058528102122005	1733.788909209395
0.7070292315625542	1776.9704673471433
0.7082076136151585	1815.8029044089226
0.7093879596378504	1823.1029686862432
0.7105702729039134	1832.615749108686
0.7117545566920868	1856.077121645705
0.7129408142865735	1820.7180613957005
0.7141290489770512	1855.401738499061
0.7153192640586796	1711.289689547851
0.7165114628321108	1277.8838706008644
0.7177056486034976	975.1729389217292
0.7189018246845036	1066.0478295422374
0.7200999943923111	1275.587572350704
0.7213001610496316	1533.0708025410074
0.7225023279847144	1602.0334801422357
0.7237064985313556	1479.8637640017882
0.7249126760289079	1508.2024384506049
0.7261208638222895	1571.988408173611
0.7273310652619932	1591.1040671483688
0.7285432837040966	1494.1207901561174
0.72975752251027	1309.849889359737
0.7309737850477873	1329.7275144088665
0.7321920746895336	1435.2849480895031
0.7334123948140163	1660.7470316750162
0.7346347488053729	1695.4287171298827
0.7358591400533818	1638.4096270625553
0.7370855719534709	1604.012137605349
0.7383140479067267	1681.2855539382335
0.7395445713199046	1802.6679607341123
0.7407771456054377	1900.5289459555643
0.7420117741814469	1936.035455145746
0.7432484604717493	1989.138185863357
0.744487207905869	2050.8465630788273
0.7457280199190454	2114.6108328399237
0.7469708999522439	2124.046182393538
0.7482158514521644	2113.983176241934
0.7494628778712513	2148.774566278236
0.7507119826677034	2230.4291280171697
0.7519631693054829	2238.619506933585
0.7532164412543255	2257.0227434239255
0.7544718019897494	2265.2157772136798
0.7557292549930656	2274.4644330659107
0.7569888037513873	2290.9714727399864
0.7582504517576398	2289.902256825761
0.7595142025105692	2290.1057324576436
0.7607800595147535	2271.961656121993
0.7620480262806114	2159.0342528243846
0.7633181063244125	1830.425456276094
0.7645903031682866	1255.717901269392
0.7658646203402337	603.2226300199732
0.7671410613741342	410.9489307200181
0.7684196298097576	724.4991959064445
0.7697003291927741	606.5037163025759
0.770983163074762	847.7079438247939
0.77226813501322	1525.6253015430786
0.7735552485715754	1977.39677253641
0.7748445073191947	2338.1332208186923
0.7761359148313933	2680.635620760826
0.7774294746894457	2965.622277925269
0.7787251904805949	8598.046160372054
0.7800230657980626	2542.507343832172
0.7813231042410594	3320.9764796598697
0.7826253094147945	4004.9509929427936
0.7839296849304858	4163.513584025616
0.7852362344053699	4328.674900189466
0.7865449614627122	4445.565872192743
0.7878558697318168	4468.409892382816
0.7891689628480365	4888.604423678024
0.7904842444527834	5288.795523563652
0.791801718193538	5829.790789550499
0.7931213877238606	6123.842851897809
0.7944432567034004	5539.893014876025
0.795767328797906	5676.48244314445
