#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	21862.512907155924
0.7023352777777778	23814.245226703108
0.7035058365740741	24092.969392061634
0.7046783463016977	24199.13002664045
0.7058528102122005	25295.65961426151
0.7070292315625542	25872.488770704364
0.7082076136151585	25631.374078750057
0.7093879596378504	26208.458290340906
0.7105702729039134	26827.12818768126
0.7117545566920868	27339.469353843804
0.7129408142865735	27605.703628156087
0.7141290489770512	27961.31500044116
0.7153192640586796	27013.665505359982
0.7165114628321108	24887.606630745795
0.7177056486034976	22269.22005138106
0.7189018246845036	22641.93420951973
0.7200999943923111	23824.280417340564
0.7213001610496316	24475.041740817072
0.7225023279847144	24961.253772735683
0.7237064985313556	24104.52216026391
0.7249126760289079	23650.781710536634
0.7261208638222895	23803.182513749052
0.7273310652619932	22763.78254945022
0.7285432837040966	21648.52949219846
0.72975752251027	19628.634754710783
0.7309737850477873	18263.46678799169
0.7321920746895336	18586.032741771072
0.7334123948140163	19826.85980277786
0.7346347488053729	19478.681815471267
0.7358591400533818	17997.305366603003
0.7370855719534709	16678.301517588898
0.7383140479067267	16708.809469069856
0.7395445713199046	16214.978492620821
0.7407771456054377	16073.271305108112
0.7420117741814469	15282.163937290077
0.7432484604717493	14438.797547653883
0.744487207905869	14119.159690299826
0.7457280199190454	13484.164463717952
0.7469708999522439	12731.142296165372
0.7482158514521644	11659.66169082774
0.7494628778712513	11115.651114544347
0.7507119826677034	10869.341861839126
0.7519631693054829	10097.89029711223
0.7532164412543255	9462.974525709022
0.7544718019897494	8848.201038995941
0.7557292549930656	8231.041578121683
0.7569888037513873	7729.554695383979
0.7582504517576398	7263.430655774379
0.7595142025105692	6866.346702306277
0.7607800595147535	6390.6417632163
0.7620480262806114	5474.472629161222
0.7633181063244125	4001.2706344490443
0.7645903031682866	2214.0287635433356
0.7658646203402337	758.1836216451113
0.7671410613741342	391.5521063382319
0.7684196298097576	813.9117150204975
0.7697003291927741	659.1222130916657
0.770983163074762	1129.2678969134713
0.77226813501322	2864.7534195476233
0.7735552485715754	4526.493144426013
0.7748445073191947	5895.0543218094135
0.7761359148313933	7200.252405514012
0.7774294746894457	8243.482297943576
0.7787251904805949	17552.509732011516
0.7800230657980626	8694.379028312795
0.7813231042410594	11548.87482268338
0.7826253094147945	15683.10448398979
0.7839296849304858	18149.924817261854
0.7852362344053699	20791.8205220825
0.7865449614627122	23490.526907905867
0.7878558697318168	26039.840773638698
0.7891689628480365	29772.713757416943
0.7904842444527834	33628.40304142675
0.791801718193538	38154.26553714214
0.7931213877238606	40299.280181842
0.7944432567034004	32568.728113666562
0.795767328797906	36834.65481785621
0.7970936076792359	55668.84883902162
0.7984220970253681	65165.37000333931
