#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	312.14886884236904
0.7023352777777778	321.6392239387304
0.7035058365740741	331.73653601654195
0.7046783463016977	342.7364700515459
0.7058528102122005	352.7816144386426
0.7070292315625542	371.5464810221948
0.7082076136151585	391.63264967055244
0.7093879596378504	386.4648332792864
0.7105702729039134	385.71960105475347
0.7117545566920868	392.14128539110425
0.7129408142865735	371.1841963804085
0.7141290489770512	370.5817221944259
0.7153192640586796	287.70185352070854
0.7165114628321108	136.8238285359071
0.7177056486034976	60.69878345270778
0.7189018246845036	78.94881033759113
0.7200999943923111	123.86027168749395
0.7213001610496316	209.1274929011384
0.7225023279847144	238.50872059011112
0.7237064985313556	177.43927830318577
0.7249126760289079	160.73640984678767
0.7261208638222895	173.2676744622032
0.7273310652619932	195.37995931716492
0.7285432837040966	200.25756426495852
0.72975752251027	148.14185515153517
0.7309737850477873	144.55497720570122
0.7321920746895336	189.31058991864404
0.7334123948140163	253.45936486209945
0.7346347488053729	271.1779564861357
0.7358591400533818	270.18605535540934
0.7370855719534709	279.49063817898707
0.7383140479067267	320.9009166525769
0.7395445713199046	368.5026078542791
0.7407771456054377	412.7438465418598
0.7420117741814469	442.1396313658235
0.7432484604717493	490.74841426340834
0.744487207905869	539.7411223223527
0.7457280199190454	588.6928838340478
0.7469708999522439	617.4975283228764
0.7482158514521644	642.2124447409602
0.7494628778712513	682.3984131095385
0.7507119826677034	733.412066157757
0.7519631693054829	765.6336489512279
0.7532164412543255	791.0656214125607
0.7544718019897494	812.9813495566474
0.7557292549930656	833.8157528528639
0.7569888037513873	856.0196973949305
0.7582504517576398	871.2212479273826
0.7595142025105692	883.0782531277368
0.7607800595147535	895.1407744764057
0.7620480262806114	883.3011542982276
0.7633181063244125	809.6753376585083
0.7645903031682866	638.3934233717137
0.7658646203402337	380.9692948906263
0.7671410613741342	296.5690356015765
0.7684196298097576	455.32075685951526
0.7697003291927741	397.3871099368191
0.770983163074762	513.9378768368509
0.77226813501322	790.2551600563846
0.7735552485715754	942.8837148760132
0.7748445073191947	1054.3849396641938
0.7761359148313933	1156.0961794153873
0.7774294746894457	1250.874556715581
0.7787251904805949	1267.9784693475428
0.7800230657980626	1143.224932537196
0.7813231042410594	1271.5138531466455
0.7826253094147945	1474.217051441471
0.7839296849304858	1472.4473515705713
0.7852362344053699	1461.805524494566
0.7865449614627122	1395.9033466278354
0.7878558697318168	1350.670859396959
0.7891689628480365	1479.9592023784294
0.7904842444527834	1623.0343257325146
0.791801718193538	1877.6831559892555
0.7931213877238606	2023.2615567521389
0.7944432567034004	1926.9738843090781
0.795767328797906	1804.2871967408744
0.7970936076792359	1917.183938325386
0.7984220970253681	2020.3321962921118
0.7997528005204104	2121.5971250177104
0.801085721854611	2103.040244918899
0.8024208647243688	2155.658495125575
0.8037582328322427	2289.3625377336343
0.8050978298869632	2517.8967232170585
0.8064396596034414	2459.2180726505567
0.8077837257027807	2136.069132922013
0.8091300319122853	1585.655114937658
0.8104785819654725	1209.0316030496454
0.8118293796020817	1033.865734486911
0.8131824285680851	681.6323120098497
0.8145377326156986	440.3185992925437
0.8158952955033916	585.1553112758294
0.8172551209958971	995.5106278252887
0.8186172128642236	1545.954754085177
0.819981574885664	1870.4361617855968
0.8213482108438068	1973.3649364402038
0.8227171245285466	1052.4617755666106
0.8240883197360943	1078.6901184510027
0.8254618002689877	2313.3719796118985
0.8268375699361028	2554.0284960679264
0.828215632552663	2258.6332243326256
0.8295959919402508	1686.7118192587732
0.830978651926818	2022.4508838857143
0.832363616346696	2377.149102875484
0.8337508890406071	2082.5221332857914
0.8351404738556749	2079.758394997857
0.8365323746454344	2157.0736792386333
0.8379265952698435	2435.2863508953224
0.8393231395952933	2984.06378875144
0.8407220114946187	3218.076480251077
0.8421232148471098	3655.2873835393298
0.8435267535385217	4221.367453510651
0.8449326314610859	4632.356372564803
0.8463408525135211	5193.53078277283
0.8477514206010437	5735.35813809989
0.8491643396353787	5913.618511277688
0.8505796135347711	6317.606644982373
0.8519972462239958	6621.735455835117
0.8534172416343692	7238.133844184078
0.8548396037037598	7875.463754403828
0.8562643363765994	8541.619763291588
0.8576914436038937	9221.183587031977
0.8591209293432337	9635.437984040629
0.8605527975588058	10043.864247194257
0.8619870522214037	10429.899579650946
0.8634236973084395	10798.57684774803
0.8648627368039535	11041.421744870237
0.8663041746986269	11122.80022027278
0.8677480149897913	10943.691178474828
0.8691942616814409	10697.946407835941
0.8706429187842434	10533.908420121114
0.8720939903155505	10532.81222085444
0.8735474802994098	10618.434711445581
0.8750033927665755	10741.71861069961
0.8764617317545198	10869.358299679587
0.8779225013074441	10537.708151649562
0.8793857054762898	9860.660291998232
0.8808513483187503	9610.23164171314
0.8823194338992816	9241.969673607433
0.8837899662891138	8786.966971235115
0.8852629495662623	7078.573010184613
0.8867383878155394	4235.791487728016
0.8882162851285654	1999.209844420384
0.8896966456037797	757.8266660984478
0.8911794733464526	190.95205154440166
0.8926647724686968	97.34958429558637
0.894152547089478	141.2710387558649
0.8956428013346271	234.80002259222067
0.8971355393368516	402.20661990294946
0.8986307652357465	287.57295169944956
0.9001284831778059	89.5906823926066
0.9016286973164357	401.4088175118123
0.9031314118119631	1048.2359850069122
0.9046366308316498	1427.5028958039295
0.9061443585497025	1538.3807846666111
0.9076545991472854	1258.1116389863118
0.9091673568125309	1121.6156311651987
