#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1488.5497344352482
0.7023352777777778	1534.857243064067
0.7035058365740741	1555.4511380181198
0.7046783463016977	1584.626266338527
0.7058528102122005	1610.4048129618702
0.7070292315625542	1658.6355702986064
0.7082076136151585	1705.0883723987379
0.7093879596378504	1705.2202553681088
0.7105702729039134	1719.5509745732893
0.7117545566920868	1740.84160328215
0.7129408142865735	1710.9128930685783
0.7141290489770512	1698.0328239461999
0.7153192640586796	1481.0949460658205
0.7165114628321108	970.8837163400257
0.7177056486034976	662.8767320619594
0.7189018246845036	747.5679188661735
0.7200999943923111	966.0869196384054
0.7213001610496316	1260.794680922182
0.7225023279847144	1365.9432842800775
0.7237064985313556	1165.3336336049458
0.7249126760289079	1098.4485869174555
0.7261208638222895	1124.1496112156435
0.7273310652619932	1189.1910820838564
0.7285432837040966	1170.6030348847348
0.72975752251027	994.6369100051528
0.7309737850477873	1005.254462195245
0.7321920746895336	1128.7089972744136
0.7334123948140163	1269.2172143021526
0.7346347488053729	1304.322515938527
0.7358591400533818	1315.585823719304
0.7370855719534709	1344.3273990308858
0.7383140479067267	1406.6856951163595
0.7395445713199046	1483.064188049127
0.7407771456054377	1567.1428532875552
0.7420117741814469	1644.0801100337133
0.7432484604717493	-856.7455543485678
0.744487207905869	1884.302172197022
0.7457280199190454	1834.4766251012247
0.7469708999522439	1879.453342145966
0.7482158514521644	1914.872436035721
0.7494628778712513	1964.9230113330914
0.7507119826677034	2018.8825796063004
0.7519631693054829	2051.908010622876
0.7532164412543255	2070.9672879996488
0.7544718019897494	2085.141418633967
0.7557292549930656	2088.3094464590135
0.7569888037513873	2090.214251596221
0.7582504517576398	2086.744642285193
0.7595142025105692	2080.7359535363876
0.7607800595147535	2072.4081313885445
0.7620480262806114	1998.1613330110706
0.7633181063244125	1790.6613400382323
0.7645903031682866	1396.1084742162602
0.7658646203402337	840.6138144688945
0.7671410613741342	666.6107523430996
0.7684196298097576	974.2142528609902
0.7697003291927741	865.9135472509693
0.770983163074762	1119.4583561911306
0.77226813501322	1711.9568233579482
0.7735552485715754	2030.250005988511
0.7748445073191947	2270.3334975803446
0.7761359148313933	2516.089726976603
0.7774294746894457	2772.592792772856
0.7787251904805949	2900.2315875016147
0.7800230657980626	2781.3362848124566
0.7813231042410594	3101.343790685507
0.7826253094147945	3590.5155041251382
0.7839296849304858	3763.117115301506
0.7852362344053699	3894.2566024503903
0.7865449614627122	3950.3061311131164
0.7878558697318168	4090.171868914051
0.7891689628480365	4422.9087545199045
0.7904842444527834	4795.477283447645
0.791801718193538	5302.846464760587
0.7931213877238606	5530.938176385731
0.7944432567034004	5190.026331824336
0.795767328797906	5161.396976855606
0.7970936076792359	5916.344742101459
0.7984220970253681	6497.984462317745
0.7997528005204104	6956.708343009153
0.801085721854611	7277.381031933933
0.8024208647243688	7648.393658574476
0.8037582328322427	8119.250587821522
0.8050978298869632	8692.55543666856
0.8064396596034414	8824.276557559428
0.8077837257027807	8534.39829257378
0.8091300319122853	7720.484701682273
0.8104785819654725	7049.240128694971
0.8118293796020817	6670.971579010274
0.8131824285680851	5489.126293905773
0.8145377326156986	4963.600932904478
0.8158952955033916	5968.1710333966475
0.8172551209958971	7468.591592312842
0.8186172128642236	9514.939520157182
0.819981574885664	10989.974418271893
0.8213482108438068	11504.13902674918
0.8227171245285466	8393.417791682294
0.8240883197360943	8809.080004094441
0.8254618002689877	13283.672258544866
0.8268375699361028	14707.820917646215
0.828215632552663	14580.639909163352
0.8295959919402508	13435.607161601994
0.830978651926818	14915.623230593239
0.832363616346696	16246.55529911901
0.8337508890406071	15995.384852623774
0.8351404738556749	16707.6767364811
0.8365323746454344	17554.56972331701
0.8379265952698435	19328.04827161158
0.8393231395952933	21719.96772058141
0.8407220114946187	23125.731703275418
0.8421232148471098	25339.984328551564
0.8435267535385217	27926.626437065355
0.8449326314610859	29935.132911638004
0.8463408525135211	32333.565928919354
0.8477514206010437	34902.41693651264
0.8491643396353787	36562.99033607558
0.8505796135347711	38116.12474065292
0.8519972462239958	38858.51405095377
0.8534172416343692	41909.08296056215
0.8548396037037598	46111.10814166089
0.8562643363765994	49613.612479456795
0.8576914436038937	52853.97819326691
0.8591209293432337	55583.69588058934
0.8605527975588058	58262.86295816601
0.8619870522214037	60968.407904127336
0.8634236973084395	63731.92127501695
0.8648627368039535	66294.42566600382
0.8663041746986269	68522.42270480264
0.8677480149897913	70193.40925247887
0.8691942616814409	71728.91713873966
0.8706429187842434	73548.11949451828
0.8720939903155505	75759.60365291727
