#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1038.810428466574
0.7023352777777778	1209.3660255168838
0.7035058365740741	1181.5424427395212
0.7046783463016977	1126.450631378611
0.7058528102122005	1258.872090737987
0.7070292315625542	1290.4604664517483
0.7082076136151585	1176.9083098375108
0.7093879596378504	1216.0618995909517
0.7105702729039134	1272.3024046569458
0.7117545566920868	1323.800130707527
0.7129408142865735	1323.1873647969499
0.7141290489770512	1382.5169027102372
0.7153192640586796	1306.935637445319
0.7165114628321108	1086.825459270846
0.7177056486034976	870.3692323697568
0.7189018246845036	932.6953400102626
0.7200999943923111	996.0196376990032
0.7213001610496316	1083.8535587826054
0.7225023279847144	1128.3227981092386
0.7237064985313556	1085.4616665274284
0.7249126760289079	1117.2625563600773
0.7261208638222895	1235.3363396770308
0.7273310652619932	1148.2270077486053
0.7285432837040966	1177.5724372198508
0.72975752251027	1123.370451113245
0.7309737850477873	1016.6365847220759
0.7321920746895336	1062.8244967748135
0.7334123948140163	1355.933565330675
0.7346347488053729	1409.8642410033262
0.7358591400533818	1252.5876725308458
0.7370855719534709	1162.5755830540168
0.7383140479067267	1283.378229020399
0.7395445713199046	1321.7086625637605
0.7407771456054377	1452.7533177241467
0.7420117741814469	1418.1470958946118
0.7432484604717493	1372.132270332175
0.744487207905869	1472.805524935479
0.7457280199190454	1474.3462911418376
0.7469708999522439	1430.8138572536934
0.7482158514521644	1286.4039647167
0.7494628778712513	1311.5402813469184
0.7507119826677034	1395.7404295431477
0.7519631693054829	1320.9642333191605
0.7532164412543255	1313.4594720263085
0.7544718019897494	1279.9022954442812
0.7557292549930656	1239.8835870413977
0.7569888037513873	1224.711653496406
0.7582504517576398	1183.5836597741757
0.7595142025105692	1139.3264919213323
0.7607800595147535	1088.1468754040245
0.7620480262806114	961.4284450386111
0.7633181063244125	723.1056076288319
0.7645903031682866	404.51723739427473
0.7658646203402337	143.5754053850513
0.7671410613741342	79.90508521073006
0.7684196298097576	154.41854368282353
0.7697003291927741	127.28233615993855
0.770983163074762	213.13502547237542
0.77226813501322	534.8393615504674
0.7735552485715754	850.3136182722874
0.7748445073191947	1103.330903172579
0.7761359148313933	1328.0174082520284
0.7774294746894457	1558.709109698237
0.7787251904805949	1707.4320834515672
0.7800230657980626	1557.563379486321
0.7813231042410594	2226.85951198084
0.7826253094147945	1223.4077318846162
0.7839296849304858	2737.6782300806935
0.7852362344053699	2989.640587393606
0.7865449614627122	3184.9166549215934
0.7878558697318168	3228.0167321002823
0.7891689628480365	3628.7050189708175
0.7904842444527834	3982.944009872179
0.791801718193538	4413.784433661879
0.7931213877238606	4560.045421970378
0.7944432567034004	3941.483699384204
0.795767328797906	4064.3843091818985
0.7970936076792359	5152.086306539317
0.7984220970253681	5671.492544754166
0.7997528005204104	5978.553100928225
0.801085721854611	6471.88131791893
0.8024208647243688	7155.144605958617
0.8037582328322427	7100.898215235117
0.8050978298869632	7134.175303493769
0.8064396596034414	7846.618574918077
0.8077837257027807	8130.315221270978
0.8091300319122853	7659.955737438974
0.8104785819654725	7281.766151458797
0.8118293796020817	6890.899479038704
0.8131824285680851	6314.553552257186
0.8145377326156986	7682.711915754866
0.8158952955033916	10327.677902134823
0.8172551209958971	11287.531834573992
0.8186172128642236	12093.12662109137
0.819981574885664	11540.86982698948
0.8213482108438068	11731.65111011594
0.8227171245285466	10671.872862151224
0.8240883197360943	10193.309180352597
0.8254618002689877	13101.119875218927
0.8268375699361028	13526.361144758412
0.828215632552663	14303.472415498107
