#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	16.03927397583453
0.7023352777777778	17.36001241401427
0.7035058365740741	18.778271459306232
0.7046783463016977	17.759415463607205
0.7058528102122005	19.74731873168323
0.7070292315625542	22.403843181092856
0.7082076136151585	22.979784942923672
0.7093879596378504	22.048325369073506
0.7105702729039134	21.20343415176118
0.7117545566920868	22.65826689219031
0.7129408142865735	17.73271231216217
0.7141290489770512	19.641132331703346
0.7153192640586796	13.25229950262297
0.7165114628321108	3.873252198371821
0.7177056486034976	0.6321749513635502
0.7189018246845036	0.8421324841149818
0.7200999943923111	1.687929821386023
0.7213001610496316	4.225270919153923
0.7225023279847144	4.971540869341507
0.7237064985313556	3.5653927452602066
0.7249126760289079	2.624510398385037
0.7261208638222895	2.5829855785962987
0.7273310652619932	3.137505781097091
0.7285432837040966	5.072176875247075
0.72975752251027	4.165504849758853
0.7309737850477873	2.520189420580327
0.7321920746895336	3.583603808071744
0.7334123948140163	9.438999809255282
0.7346347488053729	12.823337171025504
0.7358591400533818	9.489141114605724
0.7370855719534709	8.596010558367253
0.7383140479067267	15.117217549909112
0.7395445713199046	20.895083301154962
0.7407771456054377	26.286632336750515
0.7420117741814469	31.223397605440436
0.7432484604717493	43.31200354034409
0.744487207905869	57.14748243577798
0.7457280199190454	69.8822217544083
0.7469708999522439	73.66679068080511
0.7482158514521644	76.16349052433672
0.7494628778712513	89.50283743707587
0.7507119826677034	110.69431143085423
0.7519631693054829	121.73780739109488
0.7532164412543255	133.8642473381463
0.7544718019897494	141.24357767380621
0.7557292549930656	153.45383373935726
0.7569888037513873	167.98749293988504
0.7582504517576398	175.62040008179113
0.7595142025105692	183.10831101677053
0.7607800595147535	190.88688261369103
0.7620480262806114	194.9145099341948
0.7633181063244125	181.52941028301365
0.7645903031682866	134.9010912314998
0.7658646203402337	65.21551062493221
0.7671410613741342	43.64237356034896
0.7684196298097576	80.79092784664823
0.7697003291927741	67.17235610806462
0.770983163074762	97.84428109398331
0.77226813501322	175.8507636660601
