#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1690955.563588006
0.7023352777777778	1795569.9158784277
0.7035058365740741	1836061.959856295
0.7046783463016977	1863237.8715889438
0.7058528102122005	1877989.514237566
0.7070292315625542	1910838.165897872
0.7082076136151585	1945100.917564858
0.7093879596378504	1971003.3448424693
0.7105702729039134	1986964.0032530234
0.7117545566920868	2036257.0342878094
0.7129408142865735	2046991.3320169183
0.7141290489770512	2059553.244674855
0.7153192640586796	2083919.828132179
0.7165114628321108	2075471.8952901736
0.7177056486034976	2058021.9381322614
0.7189018246845036	2093635.9122024656
0.7200999943923111	2115804.351709532
0.7213001610496316	2107847.279276607
0.7225023279847144	2107339.123642542
0.7237064985313556	2068718.59025002
0.7249126760289079	2025429.943913245
0.7261208638222895	1999343.9762100787
0.7273310652619932	1955572.743647469
0.7285432837040966	1884842.3976815015
0.72975752251027	1805479.817301504
0.7309737850477873	1743203.0146284765
0.7321920746895336	1693406.696750661
0.7334123948140163	1661530.2817213475
0.7346347488053729	1634516.9999354747
0.7358591400533818	1536994.754046749
0.7370855719534709	1448588.0951380688
0.7383140479067267	1391517.478646142
0.7395445713199046	1334512.1831471266
0.7407771456054377	1279619.4497778604
0.7420117741814469	1215706.1772211245
0.7432484604717493	1152982.384231745
0.744487207905869	1102551.0430902496
0.7457280199190454	1048110.0971060148
0.7469708999522439	992914.8852932054
0.7482158514521644	932082.8401582491
0.7494628778712513	870757.1302799406
0.7507119826677034	812258.1326752497
0.7519631693054829	752996.8528306471
0.7532164412543255	698797.4875930417
0.7544718019897494	646157.6178398626
0.7557292549930656	591960.1027275145
0.7569888037513873	536677.0270945042
0.7582504517576398	481229.97822926583
0.7595142025105692	427081.52654818946
0.7607800595147535	365383.09091190004
0.7620480262806114	275197.9529196265
0.7633181063244125	160165.91515674646
0.7645903031682866	62373.06193408832
0.7658646203402337	9601.544547436743
0.7671410613741342	7837.356940050671
0.7684196298097576	13126.107643079957
0.7697003291927741	10715.237204042684
0.770983163074762	23096.22903381581
0.77226813501322	78565.47049045195
0.7735552485715754	158124.39218549264
0.7748445073191947	243563.18425430884
0.7761359148313933	336088.9889563448
0.7774294746894457	443605.8911218935
0.7787251904805949	518369.3521086175
0.7800230657980626	460902.3811878255
0.7813231042410594	655582.0467183786
0.7826253094147945	938750.3399330437
0.7839296849304858	1100332.2033152762
0.7852362344053699	1259584.0646962328
0.7865449614627122	1425089.7295890092
