#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1808.318116783555
0.7023352777777778	1928.4854272224738
0.7035058365740741	1946.663185430499
0.7046783463016977	1974.0287103946364
0.7058528102122005	2030.6334123716915
0.7070292315625542	2078.1688698053454
0.7082076136151585	2112.1937881000513
0.7093879596378504	2125.5972671421387
0.7105702729039134	2140.210850525873
0.7117545566920868	2166.956947158204
0.7129408142865735	2132.7305114238593
0.7141290489770512	2176.049782378079
0.7153192640586796	2034.9040465174155
0.7165114628321108	1590.0187429893042
0.7177056486034976	1263.2665926842708
0.7189018246845036	1360.793358569122
0.7200999943923111	1586.0610475405715
0.7213001610496316	1844.5669285932106
0.7225023279847144	1915.935132950138
0.7237064985313556	1801.8859364178932
0.7249126760289079	1838.3788013990693
0.7261208638222895	1908.5294772331404
0.7273310652619932	1915.9178341369816
0.7285432837040966	1804.9340694325606
0.72975752251027	1612.1776913110862
0.7309737850477873	1626.5731716077435
0.7321920746895336	1733.2564803626274
0.7334123948140163	1986.6127001083564
0.7346347488053729	2025.5540512448645
0.7358591400533818	1948.8136741474796
0.7370855719534709	1900.5677779542693
0.7383140479067267	1983.697427637807
0.7395445713199046	2109.056792834829
0.7407771456054377	2217.4073782133896
0.7420117741814469	2252.27220539534
0.7432484604717493	2300.584991055748
0.744487207905869	2364.2272276257163
0.7457280199190454	2424.6695882097742
0.7469708999522439	2425.382359610766
0.7482158514521644	2399.133240105498
0.7494628778712513	2430.1618207875335
0.7507119826677034	2517.560541358492
0.7519631693054829	2523.8720090800143
0.7532164412543255	2526.0485428502634
0.7544718019897494	2415.9867461023264
0.7557292549930656	2149.371555801556
0.7569888037513873	2378.2337140265577
0.7582504517576398	2482.175466145864
0.7595142025105692	2463.146868088693
0.7607800595147535	2419.467983595835
0.7620480262806114	2269.7675672561613
0.7633181063244125	1926.8822398022548
0.7645903031682866	1337.079028801186
0.7658646203402337	626.3191850315627
0.7671410613741342	414.3495017452088
0.7684196298097576	737.0304761451347
0.7697003291927741	618.4456375198077
0.770983163074762	884.6213879953541
