#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	393097.99097652076
0.7023352777777778	419128.0489327357
0.7035058365740741	427021.40603945364
0.7046783463016977	434830.6865046214
0.7058528102122005	445573.08109785145
0.7070292315625542	454948.3971356276
0.7082076136151585	461723.83272749407
0.7093879596378504	470464.9767132701
0.7105702729039134	478837.32301394903
0.7117545566920868	486659.8543596266
0.7129408142865735	493488.40765581216
0.7141290489770512	499762.25890684244
0.7153192640586796	499322.029271966
0.7165114628321108	488186.4515549025
0.7177056486034976	472829.13990780397
0.7189018246845036	477640.46225539525
0.7200999943923111	488500.78749424784
0.7213001610496316	488800.5463098902
0.7225023279847144	488036.88742481545
0.7237064985313556	479447.3940021368
0.7249126760289079	471812.774121175
0.7261208638222895	465609.8216220761
0.7273310652619932	454271.113428224
0.7285432837040966	437632.4088979283
0.72975752251027	416850.61960946105
0.7309737850477873	403717.72328170686
0.7321920746895336	396465.41975676664
0.7334123948140163	392233.29125520936
0.7346347488053729	381160.4803026499
0.7358591400533818	365780.96772834106
0.7370855719534709	349987.5029609313
0.7383140479067267	339713.46293504257
0.7395445713199046	326950.7085317325
0.7407771456054377	315560.5640403958
0.7420117741814469	301512.15136067773
0.7432484604717493	287034.08401123015
0.744487207905869	274696.67628179415
0.7457280199190454	261441.81194804257
0.7469708999522439	247614.66929132014
0.7482158514521644	231720.15954153123
0.7494628778712513	216973.84204405
0.7507119826677034	203058.9886204028
0.7519631693054829	187906.1825748441
0.7532164412543255	173944.04717897056
0.7544718019897494	159848.30028750811
0.7557292549930656	145386.51589311945
0.7569888037513873	131227.84817502863
0.7582504517576398	117997.36891331458
0.7595142025105692	105846.9485378973
0.7607800595147535	91658.51302929751
0.7620480262806114	69511.89163882412
0.7633181063244125	40772.02822975309
0.7645903031682866	16698.122304439265
0.7658646203402337	4572.327294143089
0.7671410613741342	2253.7657179343323
0.7684196298097576	4597.152744381848
0.7697003291927741	3756.3572407050306
0.770983163074762	6945.753866193729
0.77226813501322	21551.85077442415
0.7735552485715754	1434.716028594594
0.7748445073191947	63587.04372623784
0.7761359148313933	86326.32523971275
0.7774294746894457	114350.18643828019
0.7787251904805949	134144.34980905763
0.7800230657980626	120056.2672792389
0.7813231042410594	171943.23652709415
0.7826253094147945	247520.7650192837
0.7839296849304858	291819.8301324515
0.7852362344053699	335972.1177660958
0.7865449614627122	382004.1565211128
0.7878558697318168	429701.38904264016
0.7891689628480365	482347.9671491644
0.7904842444527834	537256.5958797552
0.791801718193538	594551.2114041657
0.7931213877238606	619355.2308209143
0.7944432567034004	489005.07666586153
0.795767328797906	550117.5965155711
0.7970936076792359	833506.6525977511
0.7984220970253681	956312.4829011511
0.7997528005204104	1049173.6696450857
0.801085721854611	1143580.5178101568
0.8024208647243688	1239969.5125543296
0.8037582328322427	1330161.0678401208
0.8050978298869632	1428819.342383086
0.8064396596034414	1534380.3341136088
0.8077837257027807	1633599.8022966983
0.8091300319122853	1735125.2006078127
0.8104785819654725	1855409.7858061776
0.8118293796020817	1963709.8137912804
0.8131824285680851	2033016.0868244723
0.8145377326156986	2135807.1650643866
0.8158952955033916	2403579.5291512404
0.8172551209958971	2566279.2803462786
0.8186172128642236	2654387.562085288
0.819981574885664	2766946.8439784017
0.8213482108438068	2967161.1749013904
0.8227171245285466	3019853.699082258
0.8240883197360943	3020255.927029976
0.8254618002689877	3361623.8641126156
0.8268375699361028	3652167.8925413876
0.828215632552663	3840565.2961467486
0.8295959919402508	3898661.8015237045
0.830978651926818	4380945.723646558
0.832363616346696	4702387.761890298
0.8337508890406071	4921275.435901831
0.8351404738556749	5142578.582172146
0.8365323746454344	5358404.643646403
0.8379265952698435	5594198.276073294
0.8393231395952933	5872957.096553175
0.8407220114946187	6207248.610227682
0.8421232148471098	6449659.290142313
0.8435267535385217	6693663.206682818
0.8449326314610859	6926061.492084181
0.8463408525135211	7181717.666656509
0.8477514206010437	7483771.832935526
0.8491643396353787	7614785.831562751
0.8505796135347711	7789725.292720323
0.8519972462239958	6442427.36068637
0.8534172416343692	7310817.332836763
0.8548396037037598	9287771.542098008
0.8562643363765994	9902677.145749778
0.8576914436038937	10357045.058543507
0.8591209293432337	10841239.446702935
0.8605527975588058	10812895.251518007
0.8619870522214037	10482433.404996363
0.8634236973084395	10907369.312298661
0.8648627368039535	11482833.434025804
0.8663041746986269	11852543.443842579
0.8677480149897913	12004321.0857919
0.8691942616814409	12522187.69956434
0.8706429187842434	13071106.648769435
0.8720939903155505	13182544.80731553
0.8735474802994098	13618298.394738013
0.8750033927665755	14119474.905278372
0.8764617317545198	14796750.461343445
0.8779225013074441	14752579.577002352
0.8793857054762898	14897115.05018984
0.8808513483187503	15659782.735836903
0.8823194338992816	17463525.603703417
0.8837899662891138	17972672.01555618
0.8852629495662623	18073961.05299963
0.8867383878155394	19249198.66682971
0.8882162851285654	19560600.304367695
0.8896966456037797	19394446.546642203
0.8911794733464526	19365707.826612383
0.8926647724686968	19516685.74386872
0.894152547089478	15782155.291847473
0.8956428013346271	16320744.844525972
0.8971355393368516	21343506.840576064
0.8986307652357465	23367010.79981915
0.9001284831778059	23840606.84126895
0.9016286973164357	25431588.882548377
0.9031314118119631	27250326.45808702
0.9046366308316498	28324212.968540672
0.9061443585497025	27551739.979070265
0.9076545991472854	29135391.232488424
0.9091673568125309	31311941.016537886
0.9106826357405519	32032776.35403666
0.9122004401334528	33576380.384541504
0.9137207742003418	33445969.659482215
0.9152436421573426	33284486.06908695
0.9167690482276047	32698878.49151384
0.9182969966413176	32910503.56505512
0.9198274916357196	35895721.120024204
0.9213605374551126	37907445.7497222
0.9228961383508711	39283756.682655916
0.924434298581456	38952838.03060367
0.9259750224124251	35247780.04499813
0.9275183141164459	26792748.41752075
0.9290641779733066	19179138.331796706
0.9306126182699289	21204085.595109176
0.9321636393003788	22381534.405395485
0.9337172453658794	27120787.526965953
0.9352734407748227	33888064.08522905
0.9368322298427807	37905609.98928524
0.9383936168925188	37759817.18813844
0.9399576062540064	36108282.36389159
0.9415242022644297	38148281.349916466
0.9430934092682037	36253006.727302216
0.9446652316169841	36198644.740937404
0.9462396736696792	40282699.89518111
0.947816739792462	44437108.582320794
0.9493964343587827	47031702.84942869
0.9509787617493808	37119507.736317374
0.9525637263522965	38892602.879552156
0.9541513325628838	48116637.59099569
0.9557415847838219	53790987.999546625
0.9573344874251283	51091040.65845475
0.9589300449041701	45411894.71106924
0.9605282616456772	41776657.97030646
0.9621291420817533	40513719.44500373
0.9637326906518895	50820296.638628036
0.9653389118029762	54501374.54723818
0.9669478099893144	46532160.300142564
0.96855938967263	50928417.81895517
0.9701736553220844	54336113.71785693
0.971790611414288	54740500.70130097
0.9734102624333119	56209891.08716028
0.9750326128707006	60996793.6086866
0.9766576672254852	66045468.51381764
0.9782854300041944	56440574.049928054
0.9799159057208682	58653395.22392382
0.9815490988970695	69939724.20037913
0.9831850140618982	64764008.03762278
0.9848236557520013	64074550.62359085
0.986465028511588	67319458.92784332
0.9881091368924407	67303479.53663166
0.9897559854539281	59303664.2815074
0.991405578763018	49373289.50919781
0.9930579213942898	49994946.30321711
0.994713017929947	57821852.524097756
