#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	98013.17735776312
0.7023352777777778	105314.23742585663
0.7035058365740741	106685.7628107993
0.7046783463016977	108146.41017346224
0.7058528102122005	112080.7685606932
0.7070292315625542	114451.2027370689
0.7082076136151585	114662.70979109114
0.7093879596378504	117005.40361672308
0.7105702729039134	119908.75907846226
0.7117545566920868	121510.87896798654
0.7129408142865735	123645.60828106568
0.7141290489770512	124769.31487016346
0.7153192640586796	120348.44539936438
0.7165114628321108	113611.98372729991
0.7177056486034976	104258.28176880795
0.7189018246845036	105108.75685868275
0.7200999943923111	110250.56944212863
0.7213001610496316	111410.63345610342
0.7225023279847144	113764.5438117649
0.7237064985313556	111368.22983722786
0.7249126760289079	109151.85903595597
0.7261208638222895	108903.04641467112
0.7273310652619932	105263.70681537302
0.7285432837040966	99997.47335497125
0.72975752251027	90285.18614837824
0.7309737850477873	84142.73660806856
0.7321920746895336	86745.26957043397
0.7334123948140163	90584.63923456853
0.7346347488053729	89088.42507128009
0.7358591400533818	83780.09011596192
0.7370855719534709	78107.56934862786
0.7383140479067267	77961.1827534162
0.7395445713199046	74729.39813923591
0.7407771456054377	73016.47506032042
0.7420117741814469	69675.27222528466
0.7432484604717493	65864.56088224518
0.744487207905869	63353.61685763278
0.7457280199190454	60096.69998695722
0.7469708999522439	56662.87436212241
0.7482158514521644	52068.198798791665
0.7494628778712513	48889.941859845014
0.7507119826677034	46580.70135480361
0.7519631693054829	43057.405829861724
0.7532164412543255	39846.19692567438
0.7544718019897494	36625.30028376596
0.7557292549930656	33320.016726223956
0.7569888037513873	30297.76286261455
0.7582504517576398	27679.37414708918
0.7595142025105692	25449.793114959895
0.7607800595147535	22755.963169989787
0.7620480262806114	18133.205335791306
0.7633181063244125	11612.047569572198
0.7645903031682866	5297.624773967363
0.7658646203402337	1438.9838978813414
0.7671410613741342	633.6167511336711
0.7684196298097576	1415.4047370506742
0.7697003291927741	1130.0596173587173
0.770983163074762	2261.080914579343
0.77226813501322	8418.666512667605
0.7735552485715754	4000.6911958780206
0.7748445073191947	18114.627759940468
0.7761359148313933	23748.836909428886
0.7774294746894457	30057.833146575016
0.7787251904805949	34428.75331369451
0.7800230657980626	30990.318681467565
0.7813231042410594	43241.4925070885
0.7826253094147945	61287.20408757813
0.7839296849304858	72424.32769324216
0.7852362344053699	83707.23175419429
0.7865449614627122	95658.61348740742
0.7878558697318168	108167.76395648299
0.7891689628480365	122430.3917794664
0.7904842444527834	137219.48439224547
0.791801718193538	153982.56867155602
0.7931213877238606	162615.1614084685
0.7944432567034004	129585.47246407975
0.795767328797906	146323.82537208346
0.7970936076792359	224178.8141581746
0.7984220970253681	262352.67690142087
0.7997528005204104	291568.1122705798
0.801085721854611	320923.99050398305
0.8024208647243688	349315.2625363433
0.8037582328322427	373890.1777503391
0.8050978298869632	405101.6288246425
0.8064396596034414	435536.9138175365
0.8077837257027807	460371.2679398506
0.8091300319122853	481628.0149457908
0.8104785819654725	505421.21163374145
0.8118293796020817	519051.0984843969
0.8131824285680851	539756.4140621986
0.8145377326156986	572564.4476741294
0.8158952955033916	703271.8793303154
0.8172551209958971	770874.7126511544
0.8186172128642236	807468.0245684065
0.819981574885664	809091.9567797778
0.8213482108438068	842272.7661811736
0.8227171245285466	813325.6567913445
0.8240883197360943	761236.5370803374
0.8254618002689877	911240.7361870338
0.8268375699361028	1020221.1503258069
0.828215632552663	1072556.8548534645
0.8295959919402508	1017407.8920837395
0.830978651926818	1353104.2569223216
0.832363616346696	1529379.398263044
0.8337508890406071	1619865.4075447614
0.8351404738556749	1683169.3782691509
0.8365323746454344	1724110.3968488676
0.8379265952698435	1803393.325208685
0.8393231395952933	1910643.9587045563
0.8407220114946187	2072462.3100477534
0.8421232148471098	2109201.264282975
0.8435267535385217	2151877.9025081685
0.8449326314610859	2209444.2394864415
0.8463408525135211	2239012.565426844
0.8477514206010437	2349204.415804082
0.8491643396353787	2393200.8585522687
0.8505796135347711	2611011.2944710106
0.8519972462239958	2237013.708347803
0.8534172416343692	2524267.791568982
0.8548396037037598	3204319.9682574067
0.8562643363765994	3536292.598200697
0.8576914436038937	3778277.9198051337
0.8591209293432337	3999465.8706215452
0.8605527975588058	3999477.7146546976
0.8619870522214037	3998622.3604987264
0.8634236973084395	4283624.98300819
0.8648627368039535	4539521.531836119
0.8663041746986269	4729736.31139282
0.8677480149897913	4822869.481465467
0.8691942616814409	4996660.290207447
0.8706429187842434	5180399.304556103
0.8720939903155505	5192946.869148018
0.8735474802994098	5449113.015840308
0.8750033927665755	5708317.883323842
0.8764617317545198	5972291.80640796
0.8779225013074441	5958722.656448525
0.8793857054762898	6014706.474216389
0.8808513483187503	6277553.300095356
0.8823194338992816	7124298.018307443
0.8837899662891138	7356384.410592722
0.8852629495662623	7253287.147776404
0.8867383878155394	7428803.083149087
0.8882162851285654	7171238.805351199
0.8896966456037797	6853488.153459484
0.8911794733464526	6467116.720583905
0.8926647724686968	6585316.813182179
0.894152547089478	5637947.696504277
0.8956428013346271	5385177.288195601
0.8971355393368516	7101509.697880554
0.8986307652357465	7215341.059718045
0.9001284831778059	6886402.645762431
0.9016286973164357	8762884.263559686
0.9031314118119631	9961260.337075775
0.9046366308316498	10585165.965684785
0.9061443585497025	10327779.210922506
0.9076545991472854	10812356.55182519
0.9091673568125309	11651723.546391834
0.9106826357405519	11075565.29693446
0.9122004401334528	12208073.850422941
0.9137207742003418	12490497.808050603
0.9152436421573426	11554176.915104927
0.9167690482276047	9898855.700668156
0.9182969966413176	9997911.126620462
0.9198274916357196	11896428.042281324
0.9213605374551126	12744102.357567927
0.9228961383508711	13050976.111143943
0.924434298581456	12967730.317473223
0.9259750224124251	10313262.592080392
0.9275183141164459	7005657.405086728
0.9290641779733066	4296320.9108370915
0.9306126182699289	4734014.157151978
0.9321636393003788	5123342.82757486
0.9337172453658794	8425840.402907297
0.9352734407748227	10440347.226002032
0.9368322298427807	10511645.172536654
0.9383936168925188	9510299.36696085
0.9399576062540064	8470295.918869754
0.9415242022644297	7984791.134828853
0.9430934092682037	7475293.442829091
0.9446652316169841	9758111.431030964
0.9462396736696792	13116440.976728689
0.947816739792462	13891633.112564212
0.9493964343587827	13181234.068281362
0.9509787617493808	9429220.167272545
0.9525637263522965	8715609.442846151
0.9541513325628838	12188189.198789667
0.9557415847838219	15870064.29061722
0.9573344874251283	14429639.247335225
0.9589300449041701	10449032.74044516
0.9605282616456772	8489830.601690976
0.9621291420817533	8843137.778018543
0.9637326906518895	11505762.66410651
0.9653389118029762	15921441.288705766
0.9669478099893144	12652721.35154865
0.96855938967263	12851923.26229559
0.9701736553220844	12354323.491612962
0.971790611414288	13929451.403828079
0.9734102624333119	13409743.605428351
0.9750326128707006	14056001.27394554
0.9766576672254852	17266770.203046765
0.9782854300041944	12598890.369951786
0.9799159057208682	12848982.599323666
0.9815490988970695	20167314.991628107
0.9831850140618982	18757944.960231937
0.9848236557520013	14409237.664938508
0.986465028511588	13516340.783502823
0.9881091368924407	16913969.770005826
0.9897559854539281	18178009.11560578
0.991405578763018	20067227.64972724
0.9930579213942898	19747194.39700642
0.994713017929947	20213183.726382248
0.9963708729598303	18854364.763721123
0.9980314910814301	17011807.63612859
0.9996948768998991	13545734.192743296
1.0013610350280657	15879157.80859055
1.0030299700864458	19338861.959029425
1.0047016867032565	20264387.634593923
1.0063761895144285	23278231.566171817
1.0080534831636194	25742357.969170295
1.0097335723022256	25415574.879020188
1.011416461589396	25874424.345998887
1.013102155692045	30201343.92488425
1.014790659284865	29675052.78769725
1.01648197705034	25817605.08647402
1.018176113678757	27656315.78203477
1.0198730738682218	33585492.9361018
1.021572862324669	35785322.539041854
1.0232754837618767	34687607.76855329
1.0249809429014798	32677688.2316609
1.0266892444729823	30800518.13846928
1.0284003932137706	33279981.798671067
1.030114393869127	37888179.29946603
1.0318312511922423	37429943.05645293
1.0335509699442293	36373990.66420654
1.0352735548941365	44288954.219811335
1.0369990108189602	51708119.63735981
1.0387273425036585	51364202.05418974
1.0404585547411644	53537818.21612612
1.0421926523323999	49785937.14481972
1.0439296400862872	44960028.24040717
1.0456695228197646	47580282.774872154
1.0474123053577973	48321919.55504832
1.0491579925333938	45156898.233589284
1.0509065891876161	43654039.77885211
1.0526581001695956	47135970.07695231
1.0544125303365448	52556541.91438856
1.0561698845537726	50177651.607569195
1.0579301676946955	48567584.74554498
1.0596933846408534	54417727.05589314
1.0614595402819214	58425306.308174364
1.0632286395157247	55974441.70791912
1.065000687248251	56706737.64743107
1.0667756883936648	58228933.3756028
1.068553647874321	60028921.496943
1.070334570620778	57628564.065152586
1.072118461571813	57050677.64476308
1.0739053256744326	66817445.43011038
1.07569516788389	68467123.43849264
1.0774879931636965	63566114.761690095
1.079283806485636	69255998.08702832
1.0810826128297788	69581413.35093734
1.0828844171844951	70625440.07808827
1.0846892245464692	67949082.3807289
1.0864970399207134	70703267.65792058
1.0883078683205814	64379906.48393065
1.0901217147677824	54018292.0003755
1.0919385842923954	48110600.110383384
1.0937584819328827	44371322.22718592
1.0955814127361043	30969903.40493656
1.0974073817573313	22485482.1367824
1.09923639406026	25159550.387063365
1.1010684547170273	31572488.771284796
1.1029035688082225	29717508.650603365
1.1047417414229028	21156492.983107813
1.1065829776586076	21352977.239494666
1.108427282621372	22877632.92619075
1.110274661425741	21364637.22147389
1.112125119194784	22450398.243362308
1.1139786610601086	16600960.30604269
1.1158352921618757	12965361.715808157
1.117695017648812	10990914.116793752
1.1195578426782267	10255807.415603504
1.1214237724160239	14202387.573253531
1.1232928120367172	13320157.7784094
1.1251649667234453	17345050.52529216
1.1270402416679843	14035311.08850598
1.1289186420707642	11837551.492006358
1.1308001731408823	10480489.722127758
1.1326848400961171	8837919.956526708
1.1345726481629441	7821639.162095472
1.136463602576549	10665695.597567879
1.1383577085808434	9949058.109928928
1.1402549714284782	8762153.66532376
1.1421553963808588	8379998.853404226
1.1440589887081603	12170847.015824186
1.1459657536893408	15486914.682279792
1.1478756966121564	14734120.025085973
1.1497888227731765	16504104.765235329
1.1517051374777987	9411969.935756052
1.1536246460402617	8964864.857248737
1.155547353783662	7860831.446456797
1.1574732660399685	3856480.972177866
1.1594023881500348	4835812.9212236665
1.1613347254636184	6692861.401303317
1.163270283339391	11696437.626370862
1.1652090671449569	10554144.080059785
1.1671510822568651	10239746.155074706
1.1690963340606266	8230579.8247505445
1.1710448279507277	4456351.632354233
1.1729965693306457	2836799.2147385185
1.1749515636128636	4364008.310608727
1.176909816218885	4537993.460192993
1.17887133257925	6032512.965135936
1.1808361181335487	7716566.812504565
1.182804178330438	6030532.463392826
1.1847755186276552	8542983.40062546
1.1867501444920348	15451754.307604352
1.1887280613995215	17208108.64724138
1.1907092748351875	13633087.330967717
1.1926937902932462	16867744.84718947
1.1946816132770681	22051960.771403383
1.1966727492991969	20207877.262341186
1.1986672038813622	18724134.10897864
1.2006649825544977	29555329.90982255
1.2026660908587554	35224009.35386726
1.20467053434352	29227493.523154695
1.206678318567426	27048891.65857
1.2086894490983717	32969144.487470184
1.2107039315135357	41107609.01735091
1.2127217713993916	42023487.39535664
1.214742974351724	48059669.14860107
1.2167675459756435	43730740.891630694
1.218795491885603	49496597.407936454
1.2208268177054122	58431117.17916512
1.2228615290682547	48831888.233138636
1.2248996316167018	53486428.202142596
1.2269411310027298	64959501.61624217
1.2289860328877344	72612367.38636689
1.2310343429425474	78087022.93456826
1.2330860668474517	79904447.47263718
1.2351412102921975	73975634.24177375
1.2371997789760178	78463448.56962249
1.2392617786076445	71250511.1577903
1.241327214905324	63138603.00703327
1.243396093596833	58038721.163209505
1.2454684204194943	61532172.15948095
1.2475442011201936	62775288.83022099
1.249623441455394	70522582.45165344
1.251706147191153	60192222.168269575
1.2537923241031383	56983816.96209557
1.2558819779766437	78103079.63286203
1.2579751146066047	85220666.8388113
1.2600717397976158	92222719.87303819
1.262171859363945	92397333.57118428
1.2642754791295518	74789670.44852449
1.266382604928101	82054650.50459291
1.2684932426029811	91268035.26201601
1.2706073980073196	98094954.26966786
1.2727250770039986	88326558.73578922
1.274846285465672	71040319.15333231
1.2769710292747813	76653298.19162732
1.2790993143235727	85955695.93965426
1.2812311465141122	84316882.18512295
1.2833665317583023	95349017.20964152
1.2855054759778997	87783342.45248534
1.2876479851045295	74646715.27829863
1.2897940650797037	57234720.96509038
1.2919437218548366	50169770.09975054
1.2940969613912614	72357834.8822593
1.2962537896602468	73432552.00713348
1.298414212643014	59629427.91459636
1.3005782363307525	48975185.892587304
1.302745866724637	35406848.328548655
1.304917109835845	40224227.74791674
1.3070919716855713	52351254.17547022
1.3092704583050472	56516375.52252781
1.3114525757355557	53684203.53969714
1.3136383300284484	50075362.03450825
