#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2779269.697120491
0.7023352777777778	2940305.900209566
0.7035058365740741	3127207.702740086
0.7046783463016977	3116346.871602562
0.7058528102122005	2949141.484520226
0.7070292315625542	2948408.027330113
0.7082076136151585	3042260.2995256064
0.7093879596378504	3064856.2138387784
0.7105702729039134	2987364.403800961
0.7117545566920868	3123540.243327121
0.7129408142865735	3093477.2464024425
0.7141290489770512	3076116.207887306
0.7153192640586796	3151718.2426776616
0.7165114628321108	3163100.959534503
0.7177056486034976	3177828.9627945325
0.7189018246845036	3348119.481826726
0.7200999943923111	3389798.670274591
0.7213001610496316	3419495.5119681116
0.7225023279847144	3514391.4611296114
0.7237064985313556	3442588.438763251
0.7249126760289079	3330759.0783600323
0.7261208638222895	3422323.969128153
0.7273310652619932	3464680.2118449677
0.7285432837040966	3313924.48503616
0.72975752251027	3247654.2905145125
0.7309737850477873	3152006.2839175146
0.7321920746895336	3084985.61516463
0.7334123948140163	2969904.8629996423
0.7346347488053729	2762270.1080593485
0.7358591400533818	2614793.694574005
0.7370855719534709	2423757.671570411
0.7383140479067267	2277840.2206580956
0.7395445713199046	2201375.1463009724
0.7407771456054377	2093177.854780895
0.7420117741814469	1920996.6274825314
0.7432484604717493	1764679.1139557813
0.744487207905869	1720576.2089748862
0.7457280199190454	1629954.015438514
0.7469708999522439	1534970.7386371188
0.7482158514521644	1440525.14666769
0.7494628778712513	1321801.3712766685
0.7507119826677034	1223338.52969187
0.7519631693054829	1127871.9819570775
0.7532164412543255	1039481.7179360955
0.7544718019897494	959751.1622596838
0.7557292549930656	866947.0161582113
0.7569888037513873	777350.0343743793
0.7582504517576398	683411.2921691042
0.7595142025105692	602047.6333843172
0.7607800595147535	-479699.95371109486
0.7620480262806114	400263.17397873226
0.7633181063244125	200868.60974121012
0.7645903031682866	75034.10989854635
0.7658646203402337	16574.022317327745
0.7671410613741342	6790.338063255597
0.7684196298097576	14667.998159546169
0.7697003291927741	11908.42868625196
0.770983163074762	26697.71417406511
0.77226813501322	94656.75382801195
0.7735552485715754	197122.26374218473
0.7748445073191947	312758.0477945509
0.7761359148313933	443499.3228876597
0.7774294746894457	601698.9444697342
0.7787251904805949	715598.724257644
0.7800230657980626	635629.3510832916
0.7813231042410594	944559.2705262257
0.7826253094147945	1402000.9640693692
0.7839296849304858	1679471.309060052
0.7852362344053699	1953517.0202876367
0.7865449614627122	2226604.788450115
0.7878558697318168	2506903.652144583
0.7891689628480365	2780008.702883888
0.7904842444527834	3033393.278761628
0.791801718193538	3376506.628664613
0.7931213877238606	3357635.886466193
0.7944432567034004	2468762.973897051
0.795767328797906	2894971.145830648
0.7970936076792359	4497607.683763802
0.7984220970253681	4928427.986418874
0.7997528005204104	5272399.821056964
0.801085721854611	6153215.009316994
0.8024208647243688	6989835.122851537
0.8037582328322427	7100173.641304277
0.8050978298869632	7430150.445610062
0.8064396596034414	8492569.409497336
0.8077837257027807	8669312.798649473
0.8091300319122853	9617303.25094267
0.8104785819654725	11300072.465126283
0.8118293796020817	12127182.24428768
0.8131824285680851	12518262.591083176
0.8145377326156986	13143568.052728256
0.8158952955033916	14502911.467447737
0.8172551209958971	15415682.31147301
0.8186172128642236	15216172.600140482
0.819981574885664	15523637.46436807
0.8213482108438068	17840011.407710947
0.8227171245285466	18507433.034415577
0.8240883197360943	17728354.275913082
