#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8948376.511320274
0.7023352777777778	9412708.991039326
0.7035058365740741	10032086.600162933
0.7046783463016977	9861369.206538945
0.7058528102122005	8531731.186296342
0.7070292315625542	8055709.508217568
0.7082076136151585	8396776.128211394
0.7093879596378504	8304854.43990334
0.7105702729039134	7846694.955521553
0.7117545566920868	8405276.568487413
0.7129408142865735	8121461.262863878
0.7141290489770512	7845268.277964828
0.7153192640586796	8235358.028051302
0.7165114628321108	8507343.742404154
0.7177056486034976	9029980.181446724
0.7189018246845036	9777427.14198733
0.7200999943923111	9735140.361383464
0.7213001610496316	9910211.025415309
0.7225023279847144	10384601.313570501
0.7237064985313556	10267139.433616228
0.7249126760289079	9802768.653500468
0.7261208638222895	10508977.78113294
0.7273310652619932	11158271.256874332
0.7285432837040966	10862818.070410317
0.72975752251027	11532518.966057133
0.7309737850477873	11615519.367632138
0.7321920746895336	11504419.507453045
0.7334123948140163	10875159.163874514
0.7346347488053729	10075433.275856428
0.7358591400533818	9675843.649805471
0.7370855719534709	8952264.848669797
0.7383140479067267	8421975.177732287
0.7395445713199046	8294462.689195922
0.7407771456054377	7912818.431075906
0.7420117741814469	7115795.707212832
0.7432484604717493	6446960.059507822
0.744487207905869	6439691.2482618205
0.7457280199190454	6128193.171153619
0.7469708999522439	5854183.016922528
0.7482158514521644	5641033.738744208
0.7494628778712513	5145424.390076727
0.7507119826677034	4770102.103880997
0.7519631693054829	4466686.737189409
0.7532164412543255	4181628.5260023484
0.7544718019897494	3951135.429056286
0.7557292549930656	3581127.0448085214
0.7569888037513873	2509533.0347745805
0.7582504517576398	3389498.8601849275
0.7595142025105692	2391647.3160721245
0.7607800595147535	1932251.1052909445
0.7620480262806114	1356470.7684583135
0.7633181063244125	726216.0576372877
0.7645903031682866	259184.72919716153
0.7658646203402337	53803.467169695876
0.7671410613741342	20454.380206639962
0.7684196298097576	46019.256914909776
0.7697003291927741	37119.78946239939
0.770983163074762	87978.05302758559
0.77226813501322	322763.54568093474
0.7735552485715754	684248.4518941324
0.7748445073191947	1111031.5381005006
0.7761359148313933	1623306.3852688263
0.7774294746894457	2263514.491375242
0.7787251904805949	2735025.703878388
0.7800230657980626	2428769.6874492946
0.7813231042410594	3655899.7442944464
0.7826253094147945	5407518.8476530025
0.7839296849304858	6375674.422737704
0.7852362344053699	7260945.583659527
0.7865449614627122	8098343.51456803
0.7878558697318168	8978268.021239806
0.7891689628480365	9705314.355397386
0.7904842444527834	10079454.788658146
0.791801718193538	10961768.064999077
0.7931213877238606	10657073.809397886
0.7944432567034004	7654134.635150269
0.795767328797906	9005637.02468752
0.7970936076792359	13637181.491373243
0.7984220970253681	14446525.226637522
0.7997528005204104	15065226.862890232
0.801085721854611	17709140.277425587
0.8024208647243688	20265955.690194547
0.8037582328322427	20241646.181003124
0.8050978298869632	20896432.945521824
0.8064396596034414	24482669.298597384
0.8077837257027807	24775538.8739379
0.8091300319122853	27798737.00147064
0.8104785819654725	33401694.27548115
0.8118293796020817	35516087.843082316
0.8131824285680851	36735755.45830469
0.8145377326156986	38475280.653488666
0.8158952955033916	39816661.96377183
0.8172551209958971	41093659.5799616
0.8186172128642236	39129814.18089943
0.819981574885664	38668088.592207655
0.8213482108438068	45070712.12193006
0.8227171245285466	48194935.185537554
0.8240883197360943	48363492.5096999
0.8254618002689877	52015115.44936761
0.8268375699361028	54685356.695859395
0.828215632552663	53205943.92401225
0.8295959919402508	52099071.47253126
0.830978651926818	60226587.2694229
0.832363616346696	65687232.19690531
0.8337508890406071	64753622.452840924
0.8351404738556749	63095045.12783224
0.8365323746454344	64956562.182799704
0.8379265952698435	67686847.64820874
0.8393231395952933	70039441.40520875
0.8407220114946187	73095190.09094292
0.8421232148471098	76055146.07655646
0.8435267535385217	71237727.61004841
0.8449326314610859	60950397.771105014
0.8463408525135211	58924651.18806421
0.8477514206010437	63492226.53124052
0.8491643396353787	63236436.78661613
0.8505796135347711	61928673.33368434
0.8519972462239958	55171720.569048636
0.8534172416343692	63210091.43766466
0.8548396037037598	70801901.64727129
0.8562643363765994	72688137.67614083
0.8576914436038937	74405036.86766765
0.8591209293432337	79622208.56199868
0.8605527975588058	76760878.42198463
0.8619870522214037	71538562.94800244
0.8634236973084395	74215532.67036061
0.8648627368039535	74666591.00797026
0.8663041746986269	78333065.57083493
0.8677480149897913	77592168.7934998
0.8691942616814409	76845802.28477754
0.8706429187842434	68101901.05406198
0.8720939903155505	67018110.324994296
0.8735474802994098	72385894.67569584
0.8750033927665755	76835109.02220275
0.8764617317545198	78762722.6706979
0.8779225013074441	76423135.07606766
0.8793857054762898	89939626.7977057
0.8808513483187503	86274534.35993691
0.8823194338992816	97494437.34164748
0.8837899662891138	98487775.86105593
0.8852629495662623	93040772.28738454
0.8867383878155394	95329830.23727925
0.8882162851285654	88653724.17488004
0.8896966456037797	91419588.11744505
0.8911794733464526	96927064.0464237
0.8926647724686968	107151673.88851626
0.894152547089478	95921068.5246924
0.8956428013346271	90689483.12501977
0.8971355393368516	108994782.77334043
0.8986307652357465	126105722.0869658
0.9001284831778059	135105329.45967907
0.9016286973164357	142910702.0483138
0.9031314118119631	136678739.80441612
0.9046366308316498	129498414.87885588
0.9061443585497025	111586229.56814152
0.9076545991472854	133278626.14519633
0.9091673568125309	163144999.40355527
0.9106826357405519	175625594.88543132
0.9122004401334528	178322900.47417116
0.9137207742003418	167406602.8228314
0.9152436421573426	163994352.6602086
0.9167690482276047	171331963.58398256
0.9182969966413176	175593887.38596687
0.9198274916357196	165497956.74661395
0.9213605374551126	149593091.6692253
0.9228961383508711	149806767.39459166
0.924434298581456	136867510.55515206
0.9259750224124251	131118235.44841017
0.9275183141164459	118649495.55502734
0.9290641779733066	107584172.90525618
0.9306126182699289	114008628.68773298
0.9321636393003788	107897198.33894427
0.9337172453658794	113584313.36941572
0.9352734407748227	138222410.33417213
0.9368322298427807	145503080.24506772
0.9383936168925188	138694064.15230572
0.9399576062540064	130142924.38862579
0.9415242022644297	135656497.97555473
0.9430934092682037	138780335.0441106
0.9446652316169841	140442681.33734468
0.9462396736696792	144933776.21701223
0.947816739792462	158106596.76134565
0.9493964343587827	175885589.87826732
0.9509787617493808	160752264.34764776
0.9525637263522965	166185642.0851619
0.9541513325628838	183728596.88894847
0.9557415847838219	191779824.559726
0.9573344874251283	198951718.3044401
0.9589300449041701	187582020.24681386
0.9605282616456772	163661181.75617865
0.9621291420817533	161994942.27026224
0.9637326906518895	202545825.24825045
0.9653389118029762	221542893.9960029
0.9669478099893144	198628338.2388801
0.96855938967263	207088206.78180224
0.9701736553220844	227978690.12873474
0.971790611414288	200981926.29916808
0.9734102624333119	188595412.86024323
0.9750326128707006	197889970.4106681
0.9766576672254852	211636504.65394074
0.9782854300041944	183029230.95084974
0.9799159057208682	196683704.36466917
0.9815490988970695	226471251.74007553
0.9831850140618982	196315833.012944
0.9848236557520013	180908681.23666534
0.986465028511588	192598883.00038633
0.9881091368924407	245632607.84344363
0.9897559854539281	196181789.81117448
0.991405578763018	112534847.8654098
0.9930579213942898	110164179.63528417
0.994713017929947	147500251.40656626
0.9963708729598303	156696263.79339218
0.9980314910814301	145954829.16949123
0.9996948768998991	137887126.83157963
1.0013610350280657	135040353.42948908
1.0030299700864458	135721925.21311128
1.0047016867032565	136250626.20971045
1.0063761895144285	148400453.26964858
1.0080534831636194	178082037.62331802
1.0097335723022256	185533101.1115911
1.011416461589396	168868638.04229328
1.013102155692045	165754875.69649908
1.014790659284865	175713081.35750973
1.01648197705034	160627169.4897178
1.018176113678757	146929822.59731123
1.0198730738682218	155722894.2951123
1.021572862324669	189200276.029779
1.0232754837618767	204925945.53143105
1.0249809429014798	196859590.31860057
1.0266892444729823	153021267.60942906
1.0284003932137706	157441212.4738736
1.030114393869127	177275542.14720047
1.0318312511922423	168575988.21292716
1.0335509699442293	169417150.95857596
1.0352735548941365	224766775.5812439
1.0369990108189602	261278668.4450436
1.0387273425036585	237598129.95603177
1.0404585547411644	225390995.26355496
1.0421926523323999	211655015.13271716
1.0439296400862872	208126668.05918396
1.0456695228197646	230887660.9491942
1.0474123053577973	216640023.89486843
1.0491579925333938	206000042.79218048
1.0509065891876161	180251566.401872
1.0526581001695956	220454639.74425995
1.0544125303365448	262121848.0711309
1.0561698845537726	248298247.798011
1.0579301676946955	234176073.9384419
1.0596933846408534	224505123.8665093
1.0614595402819214	246148114.4776548
1.0632286395157247	276767891.3987974
1.065000687248251	261643555.9157911
1.0667756883936648	228113392.08564928
1.068553647874321	261578634.42822102
1.070334570620778	294630238.72458273
1.072118461571813	311060682.9559778
1.0739053256744326	331742626.628766
1.07569516788389	330333819.4289617
1.0774879931636965	310303766.4444243
1.079283806485636	340570808.98286897
1.0810826128297788	345184293.4517156
1.0828844171844951	325118979.0183688
1.0846892245464692	325373852.16708803
1.0864970399207134	340990805.2406568
1.0883078683205814	350373084.8359601
1.0901217147677824	333209704.97315186
1.0919385842923954	297470402.86462176
1.0937584819328827	369326312.58970666
1.0955814127361043	370150349.9534608
1.0974073817573313	318753928.0529078
1.09923639406026	328698412.57690847
1.1010684547170273	347617771.7726315
1.1029035688082225	302492194.2457991
1.1047417414229028	227574030.31651866
1.1065829776586076	231136700.93286005
1.108427282621372	244410628.03066802
1.110274661425741	240190247.78662044
1.112125119194784	242559932.79434508
1.1139786610601086	247589997.81675193
1.1158352921618757	240214255.88681376
1.117695017648812	234450756.93892276
1.1195578426782267	218753909.15386105
1.1214237724160239	241403286.35984978
1.1232928120367172	278106937.3904132
1.1251649667234453	307979825.861546
1.1270402416679843	275552016.3024769
1.1289186420707642	234001718.21860945
1.1308001731408823	212742205.2416347
1.1326848400961171	202037136.63163048
1.1345726481629441	209605980.14898318
1.136463602576549	255489831.0579707
1.1383577085808434	218323752.34987938
1.1402549714284782	167859145.74496892
1.1421553963808588	193154583.82552806
1.1440589887081603	276209793.17469746
1.1459657536893408	287975871.6447391
1.1478756966121564	290883827.8500689
1.1497888227731765	370781183.80301344
1.1517051374777987	329247186.05516577
1.1536246460402617	335267987.38470304
1.155547353783662	324675094.0144801
1.1574732660399685	254517707.41011515
1.1594023881500348	274593568.56862915
1.1613347254636184	265947231.58716324
1.163270283339391	287333106.57769763
1.1652090671449569	272690726.8641406
1.1671510822568651	236350224.94989166
1.1690963340606266	180519542.36350483
1.1710448279507277	186442539.99136785
1.1729965693306457	219766314.02836466
1.1749515636128636	234010131.45818004
1.176909816218885	156252178.04123056
1.17887133257925	163845784.0774985
1.1808361181335487	220673572.4765934
1.182804178330438	220139976.8021886
1.1847755186276552	256604820.27430117
1.1867501444920348	346403760.18072814
1.1887280613995215	368728009.81828296
1.1907092748351875	359182026.9597653
1.1926937902932462	358906391.45519054
1.1946816132770681	309709241.49862784
1.1966727492991969	287860079.97291887
1.1986672038813622	258996071.15103528
1.2006649825544977	263623921.48489138
1.2026660908587554	321400771.7147118
1.20467053434352	355006287.4952044
1.206678318567426	357070655.79238695
1.2086894490983717	377744409.2066236
1.2107039315135357	367254211.51691455
1.2127217713993916	384230007.7071918
1.214742974351724	437181568.22500443
1.2167675459756435	404323485.9318908
1.218795491885603	412191890.87774676
1.2208268177054122	422703895.75174224
1.2228615290682547	410277059.05940694
1.2248996316167018	449923220.9820778
1.2269411310027298	515939757.9231534
1.2289860328877344	508094820.5468171
1.2310343429425474	476915931.297026
1.2330860668474517	484795944.28205985
1.2351412102921975	498745061.53368074
1.2371997789760178	489676830.676519
1.2392617786076445	445377277.37076163
1.241327214905324	368381884.1032108
1.243396093596833	300866141.6329648
1.2454684204194943	313863707.68828934
1.2475442011201936	365049544.52284396
1.249623441455394	374478983.5506632
1.251706147191153	296089345.1311199
1.2537923241031383	303827955.12070495
1.2558819779766437	408970792.36712325
1.2579751146066047	425565160.86537755
1.2600717397976158	448399806.562132
1.262171859363945	457529087.9352048
1.2642754791295518	423391424.6647217
1.266382604928101	455601527.42372596
1.2684932426029811	505355794.77154833
1.2706073980073196	476002720.78813493
1.2727250770039986	479442496.4988546
1.274846285465672	447296426.06599385
1.2769710292747813	451234416.89876306
1.2790993143235727	481089779.02886957
1.2812311465141122	505857930.5096206
1.2833665317583023	551615135.9750692
1.2855054759778997	487630601.0068926
1.2876479851045295	455110708.62060803
1.2897940650797037	429753792.19056857
1.2919437218548366	408208418.90945756
1.2940969613912614	429918591.7496116
1.2962537896602468	487849549.01143414
1.298414212643014	471330769.60353625
1.3005782363307525	395733694.0055905
1.302745866724637	390123637.6706786
1.304917109835845	389214174.72769
1.3070919716855713	445743760.7505829
1.3092704583050472	478262416.57649434
1.3114525757355557	481502425.31676245
1.3136383300284484	418616660.9032588
1.3158277272451624	378026056.74415404
1.3180207734572378	397660819.3504185
1.3202174747463333	429765792.5096128
1.3224178372042439	455726990.56216663
1.3246218669329177	411274454.06165004
1.3268295700444726	376402884.49175775
1.3290409526612135	335168207.02977365
1.3312560209156488	280161563.39988863
1.3334747809505083	206017445.3652354
1.3356972389187591	134642828.819862
1.3379234009836238	119245651.63799249
1.3401532733185966	120176025.96201092
1.342386862107461	86843434.72682133
1.344624173544307	97492767.21531837
1.3468652138335475	89111129.46473567
1.3491099891899365	80880114.19166079
1.3513585058385866	45388268.82345728
1.3536107700149842	56206750.356410176
1.3558667879650093	69354024.94305637
1.358126565944951	57289976.68073649
1.360390110221526	68023214.15697393
1.3626574270718954	101565459.2813951
1.3649285227836818	113319747.9033467
1.367203403654988	101043514.04633129
1.369482075994413	91851338.30689403
1.3717645461210706	72079142.7171018
1.3740508203646056	56481682.1557687
1.3763409050652133	57742393.71140598
1.3786348065736556	70738790.72697458
1.3809325312512784	118736476.20051378
1.3832340854700305	100435698.42642365
1.3855394756124806	83370907.42756921
1.3878487080718347	72979329.24123886
1.3901617892519544	86366277.31416571
1.3924787255673745	92955675.36592259
1.3947995234433201	91897168.6738831
1.3971241893157258	59612915.96212071
1.399452729631252	68723925.33533463
1.401785150847304	86866879.07629745
1.40412145943205	56826801.1893854
1.4064616618644366	49164647.33143735
1.4088057646342107	66584237.698160656
1.4111537742419344	77127783.12836072
1.4135056971990045	101093562.48058933
1.4158615400276693	73744169.5509621
1.418221309261049	50798690.87334132
1.4205850114431506	54166107.40491028
1.4229526531288894	37918438.69730374
1.425324240884104	50402903.63813284
1.4276997812855778	68256140.97834063
1.4300792809210539	68309433.23072822
1.4324627463892556	50739725.39268836
1.4348501842999046	31756158.56196275
1.4372416012737377	49790524.864198245
1.4396370039425272	58242376.908654265
1.442036398949098	57377736.381360814
1.4444397929473467	33631552.178788275
1.4468471926022592	33513180.87353204
1.4492586045899296	61856767.02777356
1.4516740355975797	75702970.80323967
1.4540934923235755	71186745.90454459
1.4565169814774481	79482255.07100464
1.4589445097799105	103855606.33005202
1.4613760839628773	82315158.12324254
1.4638117107694821	101870011.94008288
1.466251396954098	155430740.94558185
1.4686951492823548	145278511.38131297
1.471142974531159	135926983.12129766
1.4735948794887108	108456255.99131273
1.4760508709545253	95937715.45918153
1.4785109557394496	120190514.9968309
1.4809751406656821	114770746.32915589
1.4834434325667916	81917190.142647
1.4859158382877364	87440023.54679818
1.4883923646848827	101585023.75061986
1.490873018626024	113498768.11506362
1.493357806990401	115114326.0191499
1.4958467366687183	111127027.23681548
1.4983398145631663	125199358.44160376
1.5008370475874384	116045994.11753464
1.5033384426667507	156915280.25117773
1.505844006737862	181323370.9609073
1.5083537467490917	139636136.85842443
1.5108676696603405	117598370.53949243
1.5133857824431078	154360233.66455907
1.5159080920805128	168131341.6342329
1.518434605567314	156119461.17114455
1.5209653299099262	119623314.20920666
1.5235002721264426	136876612.8904628
1.5260394392466536	146010906.20377454
1.5285828383120648	162256434.82335624
1.5311304763759181	206575209.7221183
1.5336823605032115	198435225.6170781
1.5362384977707166	195117118.4963966
1.5387988952670015	164874730.1453787
1.5413635600924465	165325793.08536714
1.5439324993592671	198711904.5823008
1.5465057201915329	222115279.72530654
1.5490832297251855	214485997.73796177
1.5516650351080608	202441340.278419
1.5542511434999076	193061422.52028224
1.5568415620724074	176809490.67973673
1.559436298009195	161356959.05536923
1.5620353585058768	184106365.05037308
1.5646387507700532	243878935.697079
1.567246482021337	261205138.7598856
1.5698585594913725	249410910.0576214
1.5724749904238582	223067890.82466277
1.5750957820745648	236420341.68749687
1.5777209417113556	244858061.2105726
1.5803504766142082	267008922.52041632
1.5829843940752317	258192442.4258079
1.5856227013986908	245019504.318795
1.5882654059010217	246437174.37192512
1.5909125149108567	266046178.36166638
1.5935640357690417	267751713.38741517
1.5962199758286568	248163102.59875453
1.598880342455038	254664738.32974857
1.6015451430257963	251968694.2354512
1.6042143849308395	265661331.2499992
1.6068880755723909	276649179.4087329
1.6095662223650118	291989054.1148869
1.6122488327356201	279334220.90555155
1.614935914123513	262499471.41484144
1.6176274739803853	238761697.1690396
1.6203235197703527	239398368.2284499
1.62302405896997	276965003.48779994
1.6257290990682536	265535256.2301964
1.6284386475667005	263598505.04474357
1.6311527119793119	272883452.01662785
1.6338712998326108	273218253.8059032
1.6365944186656651	284190762.6108176
1.6393220760301082	271398578.95222956
1.642054279490158	273089572.93592036
1.644791036622642	284163827.5712563
1.6475323550170131	283593454.9586015
1.6502782422753748	304999678.3458931
1.6530287060125004	314904762.6362543
1.6557837538558546	284836677.0785733
1.6585433934456146	275526223.4363185
1.6613076324346907	267840999.16373
1.6640764784887485	262401107.31685248
1.66684993928623	263282492.1210457
1.6696280225183737	278194771.43797344
1.6724107358892377	304974533.02551574
1.6751980871157197	289397494.93710285
1.6779900839275794	272638887.62600124
1.6807867340674587	269419807.46777225
1.6835880452909044	286545358.5456168
1.6863940253663894	289612807.0843591
1.6892046820753335	274537433.38443726
1.6920200232121256	281399705.92090327
1.694840056584146	288790615.5830439
1.6976647900117863	273340456.18695307
1.700494231328473	262204884.75788096
1.703328388380687	263165044.21797168
1.706167269027988	264806447.9944127
1.709010881143035	244535457.07444978
1.7118592326116067	254773609.4465547
1.714712331332626	279065293.0211227
1.7175701852181804	236026476.11662963
1.7204328021935444	219606295.87689936
1.7233001901972003	226940431.55008054
1.726172357180862	172069547.40135768
1.7290493111094971	174173182.15737015
1.7319310599613464	204226021.39792302
1.7348176117279486	196754034.29588395
1.737708974414162	167773664.60261956
1.7406051560381857	148875526.13370144
1.7435061646315826	176522303.19954944
1.746412008239302	187504187.18259823
1.749322694919701	209285727.9622449
1.7522382327445671	204608865.11312303
1.7551586297991415	173756518.05189922
1.7580838941821402	156886781.6296089
1.761014034005777	153272722.7916872
1.7639490573957866	138591365.1102064
1.7668889724914467	127259940.39874619
1.769833787445599	110656292.87198293
1.7727835104246752	117569258.7787455
1.7757381496087163	146163744.60387197
1.7786977131913975	143693247.09337917
1.7816622093800498	89911321.6390023
1.7846316463956833	93427363.80209385
1.7876060324730094	77869189.19765936
1.7905853758604646	88161195.01794855
1.793569684820232	97493970.56790783
1.7965589676282658	86356508.5551089
1.7995532325743133	95448512.27070422
1.802552487961937	102272182.74293703
1.8055567421085403	86729652.4546642
1.8085660033453879	85136454.05148576
1.8115802800176304	87198902.61130632
1.8145995804843267	85265053.17121166
1.8176239131184673	69993437.36637793
1.820653286306998	76051150.18717144
1.823687708450843	102034285.53410867
1.8267271879649278	103614905.91052376
1.8297717332782029	102586251.89801164
