#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	908.5872309577937
0.7023352777777778	936.5323572293967
0.7035058365740741	953.6715384041677
0.7046783463016977	976.4717773346143
0.7058528102122005	995.9446144471224
0.7070292315625542	1031.8001376609307
0.7082076136151585	1068.3081724654542
0.7093879596378504	1064.8598494309886
0.7105702729039134	1071.4128689581419
0.7117545566920868	1085.7224604772384
0.7129408142865735	1057.4797540329664
0.7141290489770512	1050.6985577103392
0.7153192640586796	887.8809414147739
0.7165114628321108	528.411318599538
0.7177056486034976	319.8660349468099
0.7189018246845036	375.0799775078499
0.7200999943923111	516.5405705946753
0.7213001610496316	728.927724219131
0.7225023279847144	804.9953752605302
0.7237064985313556	661.8646572618914
0.7249126760289079	621.2464469941779
0.7261208638222895	645.9974039864879
0.7273310652619932	696.0966671815488
0.7285432837040966	687.2425630855568
0.72975752251027	560.2703947522632
0.7309737850477873	568.5213899866451
0.7321920746895336	664.5243531335013
0.7334123948140163	782.0149273759066
0.7346347488053729	812.5029340087186
0.7358591400533818	821.0244890714018
0.7370855719534709	568.1456500694703
0.7383140479067267	1016.5848729848319
0.7395445713199046	970.6910062457015
0.7407771456054377	1043.8411942549494
0.7420117741814469	1088.854015129036
0.7432484604717493	1158.206697464735
0.744487207905869	1224.1066146183005
0.7457280199190454	1291.3164737946731
0.7469708999522439	1332.32611581279
0.7482158514521644	1366.3771426813573
0.7494628778712513	1416.2603732653915
0.7507119826677034	1474.167287753221
0.7519631693054829	1510.3548257630027
0.7532164412543255	1534.9708102893796
0.7544718019897494	1554.9678832455068
0.7557292549930656	1568.2058186282377
0.7569888037513873	1581.4055261113454
0.7582504517576398	1587.892077837645
0.7595142025105692	1591.0085831778474
0.7607800595147535	1592.6130820806375
0.7620480262806114	1546.203588503025
0.7633181063244125	1398.8572231236753
0.7645903031682866	1098.4990355582122
0.7658646203402337	656.9100201195754
0.7671410613741342	516.2310621996776
0.7684196298097576	767.1460376008282
0.7697003291927741	677.3549400315961
0.770983163074762	880.1384397477436
0.77226813501322	1353.205144290929
0.7735552485715754	1602.1993672000233
0.7748445073191947	1785.0200307996095
0.7761359148313933	1967.8733465729522
0.7774294746894457	2155.676419696993
0.7787251904805949	2235.3792151891616
0.7800230657980626	2103.507232631084
0.7813231042410594	2347.242745645015
0.7826253094147945	2720.2771050527977
0.7839296849304858	2811.2036051263185
0.7852362344053699	2875.1866125429583
0.7865449614627122	2868.9564222446793
0.7878558697318168	2921.4002466545367
0.7891689628480365	3166.0605795036554
0.7904842444527834	3439.3669287143675
0.791801718193538	3848.8768157515156
0.7931213877238606	4051.06937978584
0.7944432567034004	3807.8493846307097
0.795767328797906	3723.161161785691
0.7970936076792359	4183.848297331004
0.7984220970253681	4528.726723656195
0.7997528005204104	4811.903568704237
0.801085721854611	4958.954288687076
0.8024208647243688	5170.788548516873
0.8037582328322427	5479.712540173223
0.8050978298869632	5889.880756001939
0.8064396596034414	5899.7984585579225
0.8077837257027807	5535.213918386846
0.8091300319122853	4750.935746224382
0.8104785819654725	4153.984883641481
0.8118293796020817	3827.804096169762
0.8131824285680851	2922.451440840999
0.8145377326156986	2446.8531645640946
0.8158952955033916	3059.241685100355
0.8172551209958971	4084.233480644466
0.8186172128642236	5477.390838822484
0.819981574885664	6416.258531382565
0.8213482108438068	6693.171909607679
0.8227171245285466	4432.374318696914
0.8240883197360943	4593.857094599847
0.8254618002689877	7658.284314357094
0.8268375699361028	8548.425821181849
0.828215632552663	8266.310151887508
0.8295959919402508	7196.273110754533
0.830978651926818	8165.085471944822
0.832363616346696	9080.898479999034
0.8337508890406071	8666.463561112598
0.8351404738556749	8978.58742771771
0.8365323746454344	9409.368123121727
0.8379265952698435	10452.709972526225
0.8393231395952933	12001.212476760087
0.8407220114946187	12823.059593025557
0.8421232148471098	14188.067122135659
0.8435267535385217	15830.422095318385
0.8449326314610859	17064.628414669805
0.8463408525135211	18603.91619449653
0.8477514206010437	20229.834235052484
0.8491643396353787	21129.893864585407
0.8505796135347711	22184.54561558433
0.8519972462239958	22730.719667420224
0.8534172416343692	24638.37890422242
0.8548396037037598	27118.592456954797
0.8562643363765994	29243.147921363052
0.8576914436038937	31264.908421963602
0.8591209293432337	32856.24495404071
0.8605527975588058	34426.224614392915
0.8619870522214037	35999.1440676215
0.8634236973084395	37591.07973665306
0.8648627368039535	39003.06634582351
0.8663041746986269	40139.14451677748
0.8677480149897913	40810.644823343784
0.8691942616814409	41362.81864518912
