#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8851054.52724306
0.7023352777777778	9047647.734995145
0.7035058365740741	11117738.739993634
0.7046783463016977	10624512.749719322
0.7058528102122005	8263448.089002206
0.7070292315625542	7864515.533705455
0.7082076136151585	8575785.479591742
0.7093879596378504	8491579.985890422
0.7105702729039134	7623880.369933647
0.7117545566920868	8116715.202095763
0.7129408142865735	7919989.522174062
0.7141290489770512	7764792.459411996
0.7153192640586796	8183568.726165331
0.7165114628321108	8531043.507940881
0.7177056486034976	9206637.074148484
0.7189018246845036	10262526.223412106
0.7200999943923111	10109532.493934976
0.7213001610496316	10712616.251013352
0.7225023279847144	11720550.975030193
0.7237064985313556	11438089.112242494
0.7249126760289079	10782466.814424844
0.7261208638222895	13083161.842027985
0.7273310652619932	14730626.382307844
0.7285432837040966	13908273.30490511
0.72975752251027	17342081.298111703
0.7309737850477873	18236589.90829073
0.7321920746895336	18703530.914031416
0.7334123948140163	17317966.549348902
0.7346347488053729	15043518.338035284
0.7358591400533818	14963829.64550014
0.7370855719534709	13928150.878642581
0.7383140479067267	13917932.668632513
0.7395445713199046	14705432.09087344
0.7407771456054377	14008253.341682253
0.7420117741814469	11074157.872327445
0.7432484604717493	8837459.301640878
0.744487207905869	10465870.459112568
0.7457280199190454	10481536.728686515
0.7469708999522439	10125229.461617678
0.7482158514521644	10451981.81699779
0.7494628778712513	9131053.80300169
0.7507119826677034	8506947.78114305
0.7519631693054829	8657171.844235571
0.7532164412543255	9260238.214725196
0.7544718019897494	2477344.7892301185
0.7557292549930656	9269175.984440824
0.7569888037513873	9224294.021439973
0.7582504517576398	8310771.114114556
0.7595142025105692	7011556.145459682
0.7607800595147535	5686007.558798506
0.7620480262806114	4275473.768716875
0.7633181063244125	2347765.0547169675
0.7645903031682866	741188.8956133556
0.7658646203402337	108649.15014614002
0.7671410613741342	30325.481415929644
0.7684196298097576	74964.65804438501
0.7697003291927741	60048.73598733252
0.770983163074762	195174.55030944574
0.77226813501322	916180.2182874456
0.7735552485715754	2215406.387491737
0.7748445073191947	3735125.3821117524
0.7761359148313933	5466868.056646281
0.7774294746894457	7054813.657465447
