#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	320.6284103037417
0.7023352777777778	330.431160450198
0.7035058365740741	343.6436731948976
0.7046783463016977	358.1133755964816
0.7058528102122005	369.22735572412466
0.7070292315625542	388.5301371956955
0.7082076136151585	399.5434519570187
0.7093879596378504	399.5540980943289
0.7105702729039134	402.83847648071367
0.7117545566920868	399.7688893199907
0.7129408142865735	373.5782148631415
0.7141290489770512	318.5218011906309
0.7153192640586796	202.1584933693342
0.7165114628321108	72.20989077944758
0.7177056486034976	21.59266489864677
0.7189018246845036	27.26707465774653
0.7200999943923111	57.879398528680824
0.7213001610496316	120.17774920488294
0.7225023279847144	150.52347443790464
0.7237064985313556	101.26177470677813
0.7249126760289079	71.97685140897754
0.7261208638222895	76.74452982381331
0.7273310652619932	91.71891965877387
0.7285432837040966	97.83163477309363
0.72975752251027	80.10639030157087
0.7309737850477873	80.16692515269806
0.7321920746895336	113.30352964885255
0.7334123948140163	155.45478634043386
0.7346347488053729	187.7683401773602
0.7358591400533818	216.23043313075746
0.7370855719534709	254.2621177721124
0.7383140479067267	296.5513336456701
0.7395445713199046	341.46621133569454
0.7407771456054377	405.46584115301727
0.7420117741814469	468.89638461014493
0.7432484604717493	534.3844326383721
0.744487207905869	601.107378526665
0.7457280199190454	672.8074270215938
0.7469708999522439	741.7621475347008
0.7482158514521644	802.7562791800937
0.7494628778712513	864.1268185510648
0.7507119826677034	918.553867538682
0.7519631693054829	968.5627797067827
0.7532164412543255	1010.9613652168453
0.7544718019897494	1048.3956334678915
0.7557292549930656	1073.1260147117284
0.7569888037513873	1089.6207848782465
0.7582504517576398	1101.210490371129
0.7595142025105692	1108.8028751786064
0.7607800595147535	1109.929471849707
0.7620480262806114	1071.909821096995
0.7633181063244125	950.5053375370317
0.7645903031682866	754.5968121586728
0.7658646203402337	559.7241820190175
0.7671410613741342	512.8795542609913
0.7684196298097576	610.3818246315101
0.7697003291927741	588.9699998809282
0.770983163074762	671.5270602316361
0.77226813501322	870.6165383532077
0.7735552485715754	1009.4600074146691
0.7748445073191947	1124.5204592418343
0.7761359148313933	1234.121043498084
0.7774294746894457	1338.947770622567
0.7787251904805949	1454.006361824888
0.7800230657980626	1590.857947491251
0.7813231042410594	1591.0422681382945
0.7826253094147945	1542.3840839098561
0.7839296849304858	1533.3099518211598
0.7852362344053699	1504.3029420677522
0.7865449614627122	1452.0660644362565
0.7878558697318168	1451.9851564229689
0.7891689628480365	1513.5756552613036
0.7904842444527834	1632.5977505883006
0.791801718193538	1801.2413117019337
0.7931213877238606	1952.4491064081205
0.7944432567034004	2105.786034074341
0.795767328797906	2000.1208965032833
0.7970936076792359	1826.9859034648161
0.7984220970253681	1897.4559547662805
0.7997528005204104	1980.2277722895826
0.801085721854611	2024.7633663619163
0.8024208647243688	2063.823681950057
0.8037582328322427	2101.2684234363055
0.8050978298869632	2115.5561863753633
0.8064396596034414	1993.3697326955196
0.8077837257027807	1682.5182021132796
0.8091300319122853	1230.8117370990174
0.8104785819654725	792.5886698518734
0.8118293796020817	481.39724100188147
0.8131824285680851	264.76968210143315
0.8145377326156986	158.28446150032715
0.8158952955033916	162.16838339677614
0.8172551209958971	257.6682722152529
0.8186172128642236	480.17908055733284
0.819981574885664	729.5070084721665
0.8213482108438068	754.553637528291
0.8227171245285466	346.6466059679679
0.8240883197360943	398.89536340968385
0.8254618002689877	931.0962739805727
0.8268375699361028	1127.2896977993453
0.828215632552663	912.2403233933371
0.8295959919402508	753.240483118362
0.830978651926818	785.5541005083861
0.832363616346696	767.107870066102
0.8337508890406071	808.1989504367268
0.8351404738556749	913.8654270187667
0.8365323746454344	1005.4703498841477
0.8379265952698435	1253.2958470271915
0.8393231395952933	1589.1716780099928
0.8407220114946187	1832.3598471313069
0.8421232148471098	2205.126870220287
0.8435267535385217	2667.1468703826868
0.8449326314610859	3033.3742720559526
0.8463408525135211	3412.408752399891
0.8477514206010437	3797.535956585186
0.8491643396353787	4084.4440143079096
0.8505796135347711	4332.806347577651
0.8519972462239958	4647.2233544108185
0.8534172416343692	4983.558595963598
0.8548396037037598	5277.807361219568
0.8562643363765994	5643.0804999985185
0.8576914436038937	6000.154955753683
0.8591209293432337	6289.360179670969
0.8605527975588058	6511.544653069465
0.8619870522214037	6709.06490765938
0.8634236973084395	6871.735075601348
0.8648627368039535	6912.173785988437
0.8663041746986269	6801.030679474166
0.8677480149897913	6536.971597825452
0.8691942616814409	6217.468976602566
0.8706429187842434	5931.784341300568
0.8720939903155505	5695.45932378478
0.8735474802994098	5478.663753808968
0.8750033927665755	5305.469056256709
0.8764617317545198	5087.383429775649
0.8779225013074441	4624.818219129027
0.8793857054762898	4050.6643804269956
0.8808513483187503	3582.424256889129
0.8823194338992816	3118.4515385745844
0.8837899662891138	2554.4597327062875
0.8852629495662623	1722.5456225301498
0.8867383878155394	847.2147856583084
0.8882162851285654	309.02653938195243
0.8896966456037797	84.4358614149038
0.8911794733464526	15.639671596170803
0.8926647724686968	4.2896818734170035
0.894152547089478	3.7813915280557833
0.8956428013346271	5.157568264891115
0.8971355393368516	4.995608762268004
0.8986307652357465	1.856781606360982
0.9001284831778059	1.249829196244751
0.9016286973164357	9.546769603414809
0.9031314118119631	39.88476769039024
0.9046366308316498	81.21125812498096
0.9061443585497025	90.4089839004753
0.9076545991472854	63.48314444634045
0.9091673568125309	58.32814577807651
0.9106826357405519	78.17486363180096
0.9122004401334528	96.5645683242112
0.9137207742003418	94.54678909876547
0.9152436421573426	98.63096125135809
0.9167690482276047	104.29243308452735
0.9182969966413176	139.17732360535726
0.9198274916357196	224.25482994464807
0.9213605374551126	277.16857817456037
0.9228961383508711	229.93009736658905
0.924434298581456	128.7579883362843
0.9259750224124251	46.83850776745838
0.9275183141164459	8.767374170964212
0.9290641779733066	0.5019102071866673
0.9306126182699289	0.015185833378795833
0.9321636393003788	0.001183429072932733
0.9337172453658794	0.0005248189076853214
0.9352734407748227	0.0013119585921792163
0.9368322298427807	0.005700164972720552
0.9383936168925188	0.26100900153936857
0.9399576062540064	1.033558591075769
0.9415242022644297	0.8078406912416543
0.9430934092682037	0.151854985677965
0.9446652316169841	0.015689974978081653
0.9462396736696792	0.01908814052903215
0.947816739792462	0.02750837104220824
0.9493964343587827	0.0422450430923214
0.9509787617493808	0.09911880647697453
0.9525637263522965	0.10657136029950953
0.9541513325628838	0.09495515323824939
0.9557415847838219	0.0709583393175111
0.9573344874251283	0.19438309069105617
0.9589300449041701	0.2916809535049605
0.9605282616456772	0.47795830215694013
0.9621291420817533	0.8054042272446845
0.9637326906518895	1.6885644139763565
0.9653389118029762	4.06582743169952
0.9669478099893144	12.32547228475318
0.96855938967263	28.40367341225622
0.9701736553220844	57.05910388795332
0.971790611414288	80.31764180272219
0.9734102624333119	74.31004492757297
0.9750326128707006	69.8949539237143
0.9766576672254852	85.86059902696633
0.9782854300041944	105.38626657500643
0.9799159057208682	121.44305141707514
0.9815490988970695	174.40823869437705
0.9831850140618982	195.87526582321942
0.9848236557520013	259.2802033460428
0.986465028511588	359.4478432876111
0.9881091368924407	420.8178146544067
0.9897559854539281	511.31950793966644
0.991405578763018	626.4514813146881
0.9930579213942898	670.1632782825392
0.994713017929947	593.4759026214546
0.9963708729598303	588.2785459792212
0.9980314910814301	749.7923050304222
0.9996948768998991	525.4869317974827
1.0013610350280657	123.46458090519212
1.0030299700864458	113.09618874617541
1.0047016867032565	66.11396439951247
1.0063761895144285	38.89615496744172
1.0080534831636194	36.61758024022719
1.0097335723022256	33.983651155564594
1.011416461589396	30.800380189680986
1.013102155692045	24.087049913915223
1.014790659284865	15.712748269058897
1.01648197705034	10.768657315978473
1.018176113678757	6.847301944801164
1.0198730738682218	4.083770970777002
1.021572862324669	2.8093923198627646
1.0232754837618767	2.4150995886269704
1.0249809429014798	2.2819735648228994
1.0266892444729823	2.4768943340579113
1.0284003932137706	3.574568469303148
1.030114393869127	3.9597745947773113
1.0318312511922423	2.5084694458284598
1.0335509699442293	1.3625947556995168
1.0352735548941365	1.4336167563531643
1.0369990108189602	2.0436586624049555
