#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	600.4873056037711
0.7023352777777778	634.928581128072
0.7035058365740741	644.3603121715595
0.7046783463016977	659.3247012639462
0.7058528102122005	681.2771537129956
0.7070292315625542	705.8165785356488
0.7082076136151585	729.9353960708303
0.7093879596378504	727.5743861080434
0.7105702729039134	728.356213254716
0.7117545566920868	739.6821658238548
0.7129408142865735	711.8442250054003
0.7141290489770512	726.7561603662792
0.7153192640586796	626.4332527523632
0.7165114628321108	383.27357224422224
0.7177056486034976	241.09378625819636
0.7189018246845036	287.6758117887233
0.7200999943923111	381.08228772351225
0.7213001610496316	522.2782246509862
0.7225023279847144	560.3207978361252
0.7237064985313556	482.3287369422244
0.7249126760289079	486.6552199695484
0.7261208638222895	520.2255033410813
0.7273310652619932	542.7148543878002
0.7285432837040966	518.5006212162514
0.72975752251027	422.394800142453
0.7309737850477873	422.7694931902579
0.7321920746895336	493.8482340971267
0.7334123948140163	622.3799319888409
0.7346347488053729	643.22540005901
0.7358591400533818	620.4895301174606
0.7370855719534709	618.8322820440463
0.7383140479067267	680.5514662810158
0.7395445713199046	760.6034995535622
0.7407771456054377	826.0973818289577
0.7420117741814469	858.6491872378347
0.7432484604717493	910.6410994715015
0.744487207905869	967.2962204063241
0.7457280199190454	1023.6878025145558
0.7469708999522439	1042.85818254758
0.7482158514521644	1051.5669171317843
0.7494628778712513	1089.4824098940378
0.7507119826677034	1156.4075416946127
0.7519631693054829	1182.5992479140875
0.7532164412543255	1202.4319890529273
0.7544718019897494	1214.0223382847578
0.7557292549930656	1229.5745030747728
0.7569888037513873	1249.345342222294
0.7582504517576398	1256.7884509655935
0.7595142025105692	1263.3089669865044
0.7607800595147535	1264.2596713893458
0.7620480262806114	1224.6072190419566
0.7633181063244125	1087.112100263517
0.7645903031682866	794.8023488198653
0.7658646203402337	378.7598715076645
0.7671410613741342	4975.981172162615
0.7684196298097576	-572.1508973196617
0.7697003291927741	413.3483492493693
0.770983163074762	567.650187932461
0.77226813501322	983.6723481334711
0.7735552485715754	1232.1004051879054
0.7748445073191947	1405.2470687803093
0.7761359148313933	1563.7484841898415
0.7774294746894457	1722.3935786943152
0.7787251904805949	1777.8883309819892
0.7800230657980626	1584.796939311155
0.7813231042410594	1832.6582647336447
0.7826253094147945	2201.1356139286254
0.7839296849304858	2250.4787497200145
0.7852362344053699	2299.7856333846066
0.7865449614627122	2292.3731437006754
0.7878558697318168	2245.613431346691
0.7891689628480365	2480.603265953905
0.7904842444527834	2709.0327581031224
0.791801718193538	3057.401061949316
0.7931213877238606	3246.552549660248
0.7944432567034004	2970.632214090166
0.795767328797906	2924.48689539379
0.7970936076792359	3347.3598310941065
0.7984220970253681	3498.0997638339913
0.7997528005204104	3688.925154583373
0.801085721854611	3687.0377379043325
0.8024208647243688	3813.2692591340633
0.8037582328322427	4064.9586558310752
0.8050978298869632	4408.45855048129
0.8064396596034414	4397.032831624637
0.8077837257027807	4059.3626503981427
0.8091300319122853	3399.5773840095458
0.8104785819654725	3048.594774266656
0.8118293796020817	2912.7815924026254
0.8131824285680851	2170.569522105198
0.8145377326156986	1842.894770309714
0.8158952955033916	2479.77129896763
0.8172551209958971	3261.589545945508
0.8186172128642236	4273.2944625560995
0.819981574885664	4709.225004780117
0.8213482108438068	4741.262202385033
0.8227171245285466	3168.516029549382
0.8240883197360943	3047.5425263352677
0.8254618002689877	5417.055876717267
0.8268375699361028	6107.418905602664
0.828215632552663	5872.007742070169
0.8295959919402508	4712.034104551487
0.830978651926818	5820.013574321507
0.832363616346696	6928.918381175679
0.8337508890406071	6190.412806911349
0.8351404738556749	6256.087981212868
0.8365323746454344	6548.4194573820905
0.8379265952698435	6925.28775686009
0.8393231395952933	7846.4876524309875
0.8407220114946187	8551.943441901269
0.8421232148471098	9054.25475661519
0.8435267535385217	9841.719765367467
0.8449326314610859	10553.901007671991
0.8463408525135211	11387.876473964725
0.8477514206010437	12191.184029822241
0.8491643396353787	12433.718923936178
0.8505796135347711	13395.039046414899
0.8519972462239958	13671.946752187805
0.8534172416343692	14847.54621558577
0.8548396037037598	16406.06725565715
0.8562643363765994	17593.457471586033
0.8576914436038937	18841.698468218074
0.8591209293432337	19680.58360936822
0.8605527975588058	20554.29689812657
0.8619870522214037	21410.998072096092
0.8634236973084395	22228.454491350105
0.8648627368039535	22974.54679282247
0.8663041746986269	23612.191766456242
0.8677480149897913	23901.582319726862
0.8691942616814409	24180.668605124127
0.8706429187842434	24516.379133479462
0.8720939903155505	25061.55502728115
0.8735474802994098	25834.444798388336
0.8750033927665755	26538.270039599654
0.8764617317545198	27306.802571571425
0.8779225013074441	27595.697046916594
0.8793857054762898	27291.784265165945
0.8808513483187503	27608.221535539134
0.8823194338992816	27667.52715591593
0.8837899662891138	27449.300379621884
0.8852629495662623	24706.074416167405
0.8867383878155394	18778.36847181564
0.8882162851285654	12525.774023239983
0.8896966456037797	7099.525375284925
0.8911794733464526	3510.6625261783465
0.8926647724686968	2709.109651523349
0.894152547089478	3155.3932119486303
0.8956428013346271	4003.604292961422
0.8971355393368516	6264.524464301546
0.8986307652357465	4768.263533744736
0.9001284831778059	2395.263026346719
0.9016286973164357	6288.377143023634
0.9031314118119631	11720.112307491823
0.9046366308316498	14321.12072515272
0.9061443585497025	15545.09102072094
0.9076545991472854	14118.083844423953
0.9091673568125309	13351.421239836609
0.9106826357405519	16708.056533757324
0.9122004401334528	22032.93161643426
0.9137207742003418	22253.176536907537
0.9152436421573426	21536.529800356224
0.9167690482276047	20378.819336978824
0.9182969966413176	22965.308909642183
0.9198274916357196	30275.79275007154
0.9213605374551126	38829.94942050155
0.9228961383508711	39068.4127546702
0.924434298581456	29398.302676560885
0.9259750224124251	21482.452255684435
0.9275183141164459	7397.6138693670855
0.9290641779733066	714.4178141396483
0.9306126182699289	498.5344451621069
0.9321636393003788	814.3608265574369
0.9337172453658794	691.0777283449556
0.9352734407748227	1312.653064334054
0.9368322298427807	1848.581608549274
0.9383936168925188	3495.655112270393
0.9399576062540064	9117.602214910065
0.9415242022644297	10739.040394547283
0.9430934092682037	6941.388768715341
0.9446652316169841	4629.493856243072
0.9462396736696792	4546.743484695458
0.947816739792462	4334.160576733274
0.9493964343587827	4919.52164824825
0.9509787617493808	3818.2297846765764
0.9525637263522965	4286.265329747558
0.9541513325628838	5479.321460807686
0.9557415847838219	4249.320236707527
0.9573344874251283	3518.4420179021563
0.9589300449041701	3427.6527817806073
0.9605282616456772	6819.834062808059
0.9621291420817533	7257.436152746784
0.9637326906518895	11345.68789878637
0.9653389118029762	14443.966172986016
0.9669478099893144	19949.963241908306
0.96855938967263	24498.407208643475
0.9701736553220844	29777.244496383875
0.971790611414288	30778.78087554821
0.9734102624333119	25808.451006584506
0.9750326128707006	29464.685574039362
0.9766576672254852	32608.49856490851
0.9782854300041944	29293.089967344717
0.9799159057208682	29544.3356054923
0.9815490988970695	38574.76978614159
0.9831850140618982	33411.48798342811
0.9848236557520013	39489.585190602236
0.986465028511588	57391.044388060356
0.9881091368924407	49106.52838409828
0.9897559854539281	55797.193176645604
0.991405578763018	78347.5730829026
0.9930579213942898	79465.0867664437
0.994713017929947	70955.17095414658
0.9963708729598303	68829.87205767172
0.9980314910814301	88405.40554041138
0.9996948768998991	66712.65571949283
1.0013610350280657	45845.29334528546
1.0030299700864458	75123.1776785688
1.0047016867032565	75568.1906925182
1.0063761895144285	76548.01880438707
1.0080534831636194	80522.03590545552
1.0097335723022256	85734.16105956305
1.011416461589396	91918.28139713248
1.013102155692045	81288.99980779
1.014790659284865	58550.71275641569
1.01648197705034	49123.56123290337
1.018176113678757	38576.14812085963
1.0198730738682218	36723.47238083593
1.021572862324669	38313.190103566914
1.0232754837618767	47889.80323886148
1.0249809429014798	59043.288919219245
1.0266892444729823	54481.30127267793
1.0284003932137706	63812.76027126245
1.030114393869127	75940.29014461879
1.0318312511922423	62451.10557638956
1.0335509699442293	39084.50411716141
1.0352735548941365	38513.77086471688
1.0369990108189602	55050.214882024455
1.0387273425036585	75330.8161634548
1.0404585547411644	91324.42201330716
1.0421926523323999	107862.64108790373
1.0439296400862872	123613.44601925446
1.0456695228197646	121795.01156591716
1.0474123053577973	108464.36437391708
1.0491579925333938	129914.8549720046
1.0509065891876161	155589.21097787571
1.0526581001695956	184612.51228170903
1.0544125303365448	208838.73336431105
1.0561698845537726	221162.58749743924
1.0579301676946955	233299.3168825507
1.0596933846408534	242419.343952011
1.0614595402819214	242843.11533369502
1.0632286395157247	249470.1166380984
1.065000687248251	255905.75395726558
1.0667756883936648	246523.94732531786
1.068553647874321	229515.50516334243
1.070334570620778	218103.70108702112
1.072118461571813	220971.68903661927
1.0739053256744326	225708.0290598348
1.07569516788389	224344.52223889326
1.0774879931636965	215946.66783271023
1.079283806485636	196632.15116833575
1.0810826128297788	185153.533487473
1.0828844171844951	188240.39197980927
1.0846892245464692	182478.58974833967
1.0864970399207134	164116.5033482977
1.0883078683205814	152842.24287673712
1.0901217147677824	138083.74568397526
1.0919385842923954	114345.6058798377
1.0937584819328827	86807.30146012906
1.0955814127361043	62041.72444526083
1.0974073817573313	52293.319680558765
1.09923639406026	40378.17046742967
1.1010684547170273	27644.54252503636
1.1029035688082225	20866.819491952716
1.1047417414229028	12574.518724336542
1.1065829776586076	5957.964344962002
1.108427282621372	6613.9550672836085
1.110274661425741	3418.8198688141715
1.112125119194784	1674.3223571680014
1.1139786610601086	2008.963794319808
1.1158352921618757	1674.2851605435258
1.117695017648812	747.0408854905527
1.1195578426782267	820.240785964743
1.1214237724160239	932.3457927228435
1.1232928120367172	1173.8591239134446
1.1251649667234453	1360.513564278889
1.1270402416679843	1088.1009516978106
1.1289186420707642	2173.328261028329
1.1308001731408823	1900.323317442598
1.1326848400961171	617.1418569887157
1.1345726481629441	211.30343400795968
1.136463602576549	816.6856007304849
1.1383577085808434	2637.985519638718
1.1402549714284782	3522.6810649611434
1.1421553963808588	2686.6290321450083
1.1440589887081603	2138.904256376192
1.1459657536893408	1586.9583611044523
1.1478756966121564	1890.618641833325
1.1497888227731765	1756.1828211805262
1.1517051374777987	1149.692851360123
1.1536246460402617	664.207724588519
1.155547353783662	222.3050830560621
1.1574732660399685	146.54348194776125
1.1594023881500348	106.44978079710998
1.1613347254636184	57.301522567336626
1.163270283339391	367.17053094955776
1.1652090671449569	896.9864012282642
1.1671510822568651	1792.0791292968263
1.1690963340606266	2042.2818165448577
1.1710448279507277	846.445733472017
1.1729965693306457	82.6826486959314
1.1749515636128636	165.02193977152064
1.176909816218885	537.1002832152775
1.17887133257925	1539.073889798938
1.1808361181335487	2457.4854140359607
1.182804178330438	1881.773227354166
1.1847755186276552	2190.7239400032477
1.1867501444920348	2109.354111164251
1.1887280613995215	2386.150121189669
1.1907092748351875	2728.572144742069
1.1926937902932462	2986.4115690174176
1.1946816132770681	4040.9454911710513
1.1966727492991969	5472.220218334962
1.1986672038813622	6400.710132231692
1.2006649825544977	8358.229753845582
1.2026660908587554	8375.084698441191
1.20467053434352	10316.788384943098
1.206678318567426	12571.81814586339
1.2086894490983717	12698.653769038525
1.2107039315135357	10888.731486705477
1.2127217713993916	16369.828839323829
1.214742974351724	21080.572050774128
1.2167675459756435	21152.916950787545
1.218795491885603	18845.63898897854
1.2208268177054122	21945.336763645482
1.2228615290682547	21054.805756098616
1.2248996316167018	34392.28303281691
1.2269411310027298	46957.78599484337
1.2289860328877344	51846.239671640855
1.2310343429425474	68964.48255803896
1.2330860668474517	71597.92769033634
1.2351412102921975	65115.181952079845
1.2371997789760178	80689.1632123442
1.2392617786076445	107261.6403230523
1.241327214905324	134309.32163644352
1.243396093596833	163593.38367054707
1.2454684204194943	187278.85916567745
1.2475442011201936	209238.69514055413
1.249623441455394	223566.62815495484
1.251706147191153	223611.94198379654
1.2537923241031383	215209.53873533575
1.2558819779766437	250066.4208979495
1.2579751146066047	299591.27878091036
1.2600717397976158	356969.5775112389
1.262171859363945	404502.09011939936
1.2642754791295518	438153.8363928243
1.266382604928101	475125.9909237825
1.2684932426029811	490687.2947872838
1.2706073980073196	456269.56040058145
1.2727250770039986	352440.21237108205
1.274846285465672	283161.52972166607
1.2769710292747813	283428.3872423015
1.2790993143235727	225755.3150600395
1.2812311465141122	179602.15551074845
1.2833665317583023	153674.18748661416
1.2855054759778997	113404.54147009182
1.2876479851045295	79854.84232918345
1.2897940650797037	67300.80065191996
1.2919437218548366	70776.81038102185
1.2940969613912614	69313.50549447323
1.2962537896602468	71018.8212887268
1.298414212643014	68232.36598965611
1.3005782363307525	37660.02917613089
1.302745866724637	23447.201054302473
1.304917109835845	28624.529424539618
1.3070919716855713	32500.970456929557
1.3092704583050472	35830.20689206614
1.3114525757355557	32042.265260256525
1.3136383300284484	21645.183605462025
1.3158277272451624	21252.098368524457
1.3180207734572378	24556.25421569812
1.3202174747463333	18385.403164848325
1.3224178372042439	25475.843776320893
1.3246218669329177	21082.10471996311
1.3268295700444726	24917.05253831302
1.3290409526612135	17957.843760906653
1.3312560209156488	4787.022141892147
1.3334747809505083	2098.891172918308
1.3356972389187591	2537.5480103763125
1.3379234009836238	941.2164110652795
1.3401532733185966	674.2208503345257
1.342386862107461	362.8460017548042
1.344624173544307	127.19469634349458
1.3468652138335475	62.34524316090808
1.3491099891899365	68.88579321053719
1.3513585058385866	34.37574785280036
1.3536107700149842	5.479136673272004
1.3558667879650093	2.729069553643746
1.358126565944951	1.3150389095149253
1.360390110221526	0.6066378944379114
1.3626574270718954	0.26917689044613974
1.3649285227836818	1.2563022900703378
1.367203403654988	1.892596202971721
1.369482075994413	2.5756424103855364
1.3717645461210706	1.2217101546602407
1.3740508203646056	2.9934439574742315
1.3763409050652133	20.68839911539579
1.3786348065736556	26.235576917376395
1.3809325312512784	7.049605521443014
1.3832340854700305	1.5055208046999538
1.3855394756124806	3.994764542752211
1.3878487080718347	15.085875177918828
1.3901617892519544	26.551787762003755
1.3924787255673745	34.05356156030135
1.3947995234433201	27.044008174955522
1.3971241893157258	8.845457065088809
1.399452729631252	10.006674520492824
1.401785150847304	4.831961149856145
1.40412145943205	16.059002118491836
1.4064616618644366	34.804023554423736
1.4088057646342107	22.338065532599465
1.4111537742419344	51.665915804872824
1.4135056971990045	115.54835440058326
1.4158615400276693	85.71426223983751
1.418221309261049	47.455291921685145
1.4205850114431506	45.52128206981406
1.4229526531288894	68.19237420867256
1.425324240884104	102.33978098896404
1.4276997812855778	181.3881144428322
1.4300792809210539	344.36016395559466
1.4324627463892556	284.9589372945037
1.4348501842999046	155.91640475266706
1.4372416012737377	89.60929845103762
1.4396370039425272	80.02846027066649
1.442036398949098	232.2959400815257
1.4444397929473467	328.90102357224237
1.4468471926022592	346.79518554997554
1.4492586045899296	522.4381833610512
1.4516740355975797	1550.2419278253126
1.4540934923235755	2141.0160226546404
1.4565169814774481	1645.4886431100026
1.4589445097799105	2724.118708512535
1.4613760839628773	1369.7638534530522
1.4638117107694821	471.8409565870855
1.466251396954098	588.7275037389843
1.4686951492823548	533.3474984177138
1.471142974531159	470.9347345333442
1.4735948794887108	265.50543352834177
1.4760508709545253	144.69755233162675
1.4785109557394496	138.72632185006253
1.4809751406656821	93.48321885316956
1.4834434325667916	91.39994686349358
1.4859158382877364	64.10548298348192
1.4883923646848827	92.03454186898966
1.490873018626024	85.48287540450391
1.493357806990401	69.60174742970142
1.4958467366687183	91.94281011019729
1.4983398145631663	236.41626117106628
1.5008370475874384	245.46607482596664
1.5033384426667507	379.4495446728066
1.505844006737862	677.769528443416
1.5083537467490917	402.89150427884977
1.5108676696603405	66.98950183642312
1.5133857824431078	35.647914035205446
1.5159080920805128	109.75926952323307
1.518434605567314	273.96845382258675
1.5209653299099262	295.76038080590587
1.5235002721264426	446.8606813779978
1.5260394392466536	668.0239104543108
1.5285828383120648	952.4548119606527
1.5311304763759181	1366.1885767190104
1.5336823605032115	1346.9633741358855
1.5362384977707166	1085.765360995707
1.5387988952670015	1034.4619391082138
1.5413635600924465	675.6344553438375
1.5439324993592671	1000.3025025184045
1.5465057201915329	2559.3514129226205
1.5490832297251855	3331.0963138931306
1.5516650351080608	5518.4770881431805
1.5542511434999076	9921.354355061574
1.5568415620724074	13779.535085745443
1.559436298009195	14543.352762916953
1.5620353585058768	19485.497112681387
1.5646387507700532	29231.528551288986
1.567246482021337	37087.279915386556
1.5698585594913725	52732.8473072538
1.5724749904238582	72352.54311511651
1.5750957820745648	87910.41111626035
1.5777209417113556	99333.59926746102
1.5803504766142082	113261.89301780514
1.5829843940752317	139180.99097608222
1.5856227013986908	143537.4724695031
1.5882654059010217	154777.23427662713
1.5909125149108567	154948.78015349823
1.5935640357690417	173582.2140978213
1.5962199758286568	162669.96571767086
1.598880342455038	149613.7326325627
1.6015451430257963	135900.22608439458
1.6042143849308395	107064.52409440509
1.6068880755723909	77922.89198428795
1.6095662223650118	60430.86443948482
1.6122488327356201	46121.98745705279
1.614935914123513	31755.79233775915
1.6176274739803853	22794.302598416813
1.6203235197703527	12376.563096428978
1.62302405896997	6900.442517163243
1.6257290990682536	4712.048784116463
1.6284386475667005	2900.5579378820207
1.6311527119793119	1583.2291119998663
1.6338712998326108	2990.2460892557538
1.6365944186656651	5305.561189687622
1.6393220760301082	4805.775518242233
1.642054279490158	3603.306082957828
1.644791036622642	5284.615574880315
1.6475323550170131	4161.147345684341
1.6502782422753748	2006.788611169598
1.6530287060125004	3594.222572381139
1.6557837538558546	3472.022259356961
1.6585433934456146	6260.363906898472
1.6613076324346907	9336.94657044179
1.6640764784887485	5860.862805203732
1.66684993928623	1056.6486998801172
1.6696280225183737	365.31982572280407
1.6724107358892377	1201.9563387105295
1.6751980871157197	2025.94295665432
1.6779900839275794	2626.118843499286
1.6807867340674587	3458.350701398867
1.6835880452909044	4044.4056422052136
1.6863940253663894	3298.1556346393045
1.6892046820753335	2247.1437933475877
1.6920200232121256	1217.5823934578616
1.694840056584146	913.3323784341446
1.6976647900117863	475.8023311716661
1.700494231328473	317.3266150075939
1.703328388380687	292.1173767906868
1.706167269027988	657.1278224624157
1.709010881143035	1368.1339014259581
1.7118592326116067	1490.3002424627489
1.714712331332626	1042.4569761762716
1.7175701852181804	2570.2547228062913
1.7204328021935444	4104.660676590134
1.7233001901972003	2647.1170589290714
1.726172357180862	731.951194611055
1.7290493111094971	580.847873552753
1.7319310599613464	937.9975473723133
1.7348176117279486	1481.4501705165349
1.737708974414162	1901.030724033641
1.7406051560381857	2815.902831902288
1.7435061646315826	2788.76650105443
1.746412008239302	2915.3760799619254
1.749322694919701	4768.879905319477
1.7522382327445671	7068.8014284685105
1.7551586297991415	5937.191576696312
1.7580838941821402	3221.515843061597
1.761014034005777	2237.823009461225
1.7639490573957866	1597.358757063261
1.7668889724914467	2350.254701130657
1.769833787445599	2346.256780304016
1.7727835104246752	1708.8357803745205
1.7757381496087163	1857.2223436957586
1.7786977131913975	3916.3906109037544
1.7816622093800498	3863.7756471387256
1.7846316463956833	1917.0358454592351
1.7876060324730094	1440.9467810573412
1.7905853758604646	1047.4107507839487
1.793569684820232	518.1327819654548
1.7965589676282658	741.3396503986828
1.7995532325743133	1033.3061622719188
1.802552487961937	723.4868266892371
1.8055567421085403	585.0947874290498
1.8085660033453879	424.2117269201862
1.8115802800176304	604.1537065354659
1.8145995804843267	561.1601984671059
1.8176239131184673	450.07337887642547
1.820653286306998	537.45202803192
1.823687708450843	1215.21955908406
1.8267271879649278	652.865375885452
1.8297717332782029	187.8293348104681
1.8328213528336663	135.8443808110054
1.8358760550883895	73.06779622046642
1.8389358485135368	99.75801068436617
1.8420007415943929	263.744653434423
1.8450707428303834	461.28537026739275
1.848145860735101	215.2569293539908
1.851226103836326	538.1833393080201
1.8543114806760534	514.7417888419127
1.8574019998105136	361.25497241083485
1.8604976698101978	411.6243756078811
1.8635984992598815	492.31760969290843
1.8667044967586481	235.31199614823794
1.8698156709199125	68.64742327344243
1.8729320303714458	27.491849636997582
1.8760535837553982	231.52523721797738
1.879180339728324	971.2632702795368
1.8823123069612047	1643.0041149495116
1.8854494941394733	1448.3597567007253
1.8885919099630393	1570.2576079370756
1.8917395631463112	877.8536054209173
1.8948924624182215	1159.7338822840265
1.8980506165222522	805.0206657871059
1.9012140342164559	185.38767370079216
1.9043827242734832	231.25035921461532
1.907556695480606	164.08637728282037
1.9107359566397404	133.13421528990236
1.9139205165674735	73.21528792500213
1.9171103840950858	152.00629173353093
1.9203055680685779	134.56949550824814
1.923506077348692	141.3580801698877
1.92671192081094	98.49869795303529
1.9299231073456249	103.00425372480306
1.9331396458578678	92.24747449723962
1.9363615452676308	57.5031715353077
1.9395888145097437	34.71346955620134
1.9428214625339266	74.00576881788874
1.9460594983048167	174.732345201654
1.9493029308019916	143.54490118395086
1.952551769019995	114.02742372281163
1.9558060219683617	306.93958972354426
1.9590656986716424	516.9915766959692
1.9623308081694284	536.271189133843
1.9656013595163775	403.8831169390135
1.9688773617822382	492.5331896326191
1.9721588240518755	365.8674704379669
1.975445755425295	270.6395495298429
1.9787381650176707	324.6453944734712
1.9820360619593669	253.85665688015163
1.985339455395966	352.70201453405554
1.9886483544882927	479.62150293478595
1.99196276841244	426.53696107051604
1.9952827063597942	1188.4882090472188
1.9986081775370603	1726.7327301814255
2.001939191166289	1345.1280409257245
2.0052757564848993	743.4286152734832
2.0086178827457077	1161.9078043487189
2.011965579216951	1074.8766302706852
2.0153188551823122	1037.6871196681825
2.01867771994095	853.1935019227096
2.022042182807518	763.2691008004184
2.0254122531121976	965.7951421855428
2.0287879402007176	1146.2981897343152
2.0321692534343856	2074.283477915439
2.0355562021901097	2151.543806763971
2.038948795860427	1609.79771143612
2.0423470438535274	2055.382850422998
2.0457509555932836	3283.805755748069
2.049160540519272	3417.215530579725
2.0525758080868046	3492.524618847173
2.0559967677669495	3603.048726995526
2.059423429046561	4635.666683813966
2.0628558014283054	4586.778328823937
2.066293894430686	3918.667195996078
2.0697377175880702	4258.09486942619
2.073187280450717	5130.860028323653
2.0766425925848018	5694.597257510199
2.0801036635724435	5728.125509774873
2.083570503011731	5802.671171024149
2.0870431205167503	5824.824609539851
2.090521525717612	5882.208715386756
2.0940057282604747	5956.808583167149
2.0974957378075754	5748.949270586911
2.1009915640372547	5770.048196564606
2.1044932166439834	5869.127331648016
2.10800070533839	5843.064282150361
2.1115140398472874	5658.672993632432
2.1150332299137	5668.053856855368
2.1185582852968894	5456.755991625656
2.1220892157723843	5444.826257387067
2.125626031132005	5107.284432691018
2.1291687411838915	4754.57549925765
2.1327173557525314	4522.628666707609
2.136271884678786	4588.972889306365
2.1398323378199176	4403.888755400084
2.143398725049617	4322.771983367556
2.1469710562580335	4170.941738860616
2.150549341351797	3627.269434375698
2.15413359025405	3965.400718451022
2.1577238129044733	3837.728931959519
2.1613200192593145	3045.396092396852
2.1649222192914133	2407.931935758041
2.1685304229902322	1978.1672020466267
2.172144640361883	2089.96716368882
2.175764881429153	1972.433485047542
2.1793911562315347	1357.5693695352913
2.183023474825254	1426.4889919281989
2.1866618472832964	1208.410202896019
2.1903062836954352	711.102648107947
2.193956794168261	299.7045425924484
2.197613388825208	168.58351668076247
2.201276077806584	39.37426966110927
2.2049448712695945	78.58603085017874
2.2086197793883775	213.93164081348922
2.212300812354025	213.64401033730852
2.215987980374615	109.73195379467035
2.2196812936752393	137.79914029983803
2.2233807624980315	154.51749526758684
2.227086397102195	132.76086974169377
2.230798207764032	83.51647640731828
2.2345162047769724	104.00122262762181
