#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	7600.877132284265
0.7023352777777778	8424.83816651506
0.7035058365740741	8453.651599803454
0.7046783463016977	8381.084440097062
0.7058528102122005	8909.439923993355
0.7070292315625542	9120.017643735771
0.7082076136151585	8847.02289527498
0.7093879596378504	9069.202675898765
0.7105702729039134	9327.871188262652
0.7117545566920868	9542.854010423815
0.7129408142865735	9601.760236346441
0.7141290489770512	9773.503875724266
0.7153192640586796	9317.114888274426
0.7165114628321108	8344.548946143348
0.7177056486034976	7237.784925198461
0.7189018246845036	7416.33536255916
0.7200999943923111	7804.269784109295
0.7213001610496316	8148.437994858471
0.7225023279847144	8393.650427500072
0.7237064985313556	8068.045713384864
0.7249126760289079	7970.288947359979
0.7261208638222895	8204.114847468838
0.7273310652619932	7784.20953926721
0.7285432837040966	7517.2024804766725
0.72975752251027	6827.579596008553
0.7309737850477873	6244.055348897511
0.7321920746895336	6467.285767286393
0.7334123948140163	7298.924279414939
0.7346347488053729	7302.570198155917
0.7358591400533818	6670.914468158444
0.7370855719534709	6176.289706068445
0.7383140479067267	6401.144040279017
0.7395445713199046	6348.093795466634
0.7407771456054377	6511.518634266886
0.7420117741814469	6270.770135424383
0.7432484604717493	6004.91108338055
0.744487207905869	6075.0075507451165
0.7457280199190454	5928.122396017102
0.7469708999522439	5688.51180783631
0.7482158514521644	5231.056724113928
0.7494628778712513	5137.6722273008
0.7507119826677034	5039.044671205745
0.7519631693054829	3914.383456665679
0.7532164412543255	4187.395402719781
0.7544718019897494	4559.300430589492
0.7557292549930656	4354.444985233369
0.7569888037513873	4208.663577308459
0.7582504517576398	4034.2017290124104
0.7595142025105692	3870.3920549023965
0.7607800595147535	3667.585354945356
0.7620480262806114	3219.16277028482
0.7633181063244125	2413.3946086179476
0.7645903031682866	1349.513113175922
0.7658646203402337	460.68680440080317
0.7671410613741342	238.62543753843374
0.7684196298097576	492.7330503090971
0.7697003291927741	399.67514416261264
0.770983163074762	690.0732797825857
0.77226813501322	1761.231490236388
0.7735552485715754	2777.434795743693
0.7748445073191947	3579.813037502971
0.7761359148313933	4302.028840781811
0.7774294746894457	5070.13376270819
0.7787251904805949	3815.8584498800665
0.7800230657980626	5947.011560464167
0.7813231042410594	6350.7665338513125
0.7826253094147945	8289.224230429723
0.7839296849304858	9278.631489952448
0.7852362344053699	10330.677024547123
0.7865449614627122	11316.28607969713
0.7878558697318168	12067.012771895115
0.7891689628480365	13585.211628479978
0.7904842444527834	15076.12623063123
0.791801718193538	16908.862880945126
0.7931213877238606	17728.475394210887
0.7944432567034004	14824.972799101695
0.795767328797906	16219.576399487414
0.7970936076792359	22948.20107511826
0.7984220970253681	26378.196858588854
0.7997528005204104	29029.20621441017
0.801085721854611	32196.999785505774
0.8024208647243688	35829.69804724388
0.8037582328322427	37648.62285377377
0.8050978298869632	40300.58200502926
0.8064396596034414	44683.205558161244
0.8077837257027807	47581.69825782222
0.8091300319122853	48422.304674944215
0.8104785819654725	50276.204936515904
0.8118293796020817	51210.60689860938
0.8131824285680851	50869.10627639227
0.8145377326156986	56731.13400887938
0.8158952955033916	74339.96265312366
0.8172551209958971	82982.43224616794
0.8186172128642236	89202.40963909253
0.819981574885664	88851.89930043995
0.8213482108438068	92852.80829100806
0.8227171245285466	88262.66135159881
0.8240883197360943	84070.63548072454
0.8254618002689877	105765.73260628001
0.8268375699361028	118627.6821258787
0.828215632552663	126237.86906034044
0.8295959919402508	118950.53039859199
0.830978651926818	163422.41419606755
0.832363616346696	189440.27559666624
0.8337508890406071	194029.71072675224
0.8351404738556749	198260.06397878026
0.8365323746454344	205417.73728804244
0.8379265952698435	214271.64903443007
0.8393231395952933	228571.6501567472
0.8407220114946187	252308.0627499964
0.8421232148471098	259011.4439222638
0.8435267535385217	264842.9939319805
0.8449326314610859	272849.706722749
0.8463408525135211	279319.50236535445
0.8477514206010437	292954.3135203476
0.8491643396353787	300741.1757096414
0.8505796135347711	334060.39195439284
0.8519972462239958	297776.07033086
0.8534172416343692	339767.08987345995
0.8548396037037598	419886.68459948344
0.8562643363765994	461838.55742846266
0.8576914436038937	499493.7584637521
0.8591209293432337	531013.6617498872
0.8605527975588058	554492.2885175215
0.8619870522214037	580359.0218256708
0.8634236973084395	610691.1250450916
0.8648627368039535	640947.07327879
0.8663041746986269	672545.8254946116
0.8677480149897913	696444.3929854778
0.8691942616814409	726945.3203545441
0.8706429187842434	758578.962532249
0.8720939903155505	784161.2891988041
0.8735474802994098	824785.0973095448
0.8750033927665755	864205.5580274342
0.8764617317545198	902797.8431866749
0.8779225013074441	932651.2553319683
0.8793857054762898	946630.7099605701
0.8808513483187503	977917.5527971045
0.8823194338992816	1013682.2304151059
0.8837899662891138	1031544.9469956176
0.8852629495662623	1000361.3925724955
0.8867383878155394	897201.8697399455
0.8882162851285654	754301.688110808
0.8896966456037797	620615.9188350306
0.8911794733464526	511010.85225370876
0.8926647724686968	536704.6224037383
0.894152547089478	537848.4333764722
0.8956428013346271	566851.6267358159
0.8971355393368516	770989.9959285108
0.8986307652357465	628440.2743315278
0.9001284831778059	453036.13854901935
0.9016286973164357	748451.2869686522
0.9031314118119631	997610.2637731269
0.9046366308316498	1106955.4077450181
0.9061443585497025	1234079.8715333862
0.9076545991472854	1300484.7476169304
0.9091673568125309	1335419.7299147195
0.9106826357405519	1289118.7249125754
0.9122004401334528	1534445.4426808492
0.9137207742003418	1707647.3484232777
0.9152436421573426	1608906.4145909026
0.9167690482276047	1314451.4556737992
0.9182969966413176	1400147.8331358198
0.9198274916357196	1757772.4891010127
0.9213605374551126	1964606.1472788719
0.9228961383508711	1982819.2534011456
0.924434298581456	1904236.350642836
0.9259750224124251	1509035.610818695
0.9275183141164459	876935.9759637068
0.9290641779733066	432081.3748576284
0.9306126182699289	516920.0795050774
0.9321636393003788	676223.8335234037
0.9337172453658794	1054795.3995763033
0.9352734407748227	1303585.3544312413
0.9368322298427807	1326430.82242758
0.9383936168925188	1232675.14554243
0.9399576062540064	1263300.9500479593
0.9415242022644297	1385116.1941929176
0.9430934092682037	1112998.1441943487
0.9446652316169841	1238438.3566740751
0.9462396736696792	1867775.1315847477
0.947816739792462	1915058.1573154272
0.9493964343587827	1824070.7583030143
0.9509787617493808	1340919.6226010546
0.9525637263522965	1221434.3243218323
0.9541513325628838	1844615.7879165187
0.9557415847838219	2353341.393109292
0.9573344874251283	1879872.578955289
0.9589300449041701	1313013.077968138
0.9605282616456772	1324196.526620134
0.9621291420817533	1322166.7013201201
0.9637326906518895	1761004.7300215135
0.9653389118029762	2524625.2884367732
0.9669478099893144	2084483.7255892418
0.96855938967263	2167527.6405595285
0.9701736553220844	2186266.9172331453
0.971790611414288	2467860.0711617945
0.9734102624333119	2372426.7841802505
0.9750326128707006	2559562.2680783486
0.9766576672254852	3065953.451417261
0.9782854300041944	2357986.5435683616
0.9799159057208682	2243929.62278097
0.9815490988970695	3347527.271251386
0.9831850140618982	3197989.3903316017
0.9848236557520013	2775652.3480711277
0.986465028511588	2717967.111811944
0.9881091368924407	2851803.671700428
0.9897559854539281	3490276.2671119603
0.991405578763018	4457252.857519557
0.9930579213942898	4527578.869211515
0.994713017929947	4037774.732082534
0.9963708729598303	3843476.8659003675
0.9980314910814301	3989628.2752901143
0.9996948768998991	3055201.5831709006
1.0013610350280657	3236005.2892261213
1.0030299700864458	4093799.970702272
1.0047016867032565	4315489.374286273
1.0063761895144285	4989691.063487152
1.0080534831636194	5397876.740611435
1.0097335723022256	5392846.190665987
1.011416461589396	6215538.059347993
1.013102155692045	6779987.874741245
1.014790659284865	6222386.2422668915
1.01648197705034	6162522.3669159245
1.018176113678757	6557845.7854957795
1.0198730738682218	7489257.808065189
1.021572862324669	8096056.410028486
1.0232754837618767	7985842.720349112
1.0249809429014798	7996010.505104122
1.0266892444729823	8129034.758306601
1.0284003932137706	8494674.78506821
1.030114393869127	9276887.414245255
1.0318312511922423	9661074.932498261
1.0335509699442293	9492367.135291236
1.0352735548941365	10363211.397876
1.0369990108189602	11807785.01366402
1.0387273425036585	13245803.175037
1.0404585547411644	14376537.116100952
1.0421926523323999	14469217.899116443
1.0439296400862872	13706354.41006195
1.0456695228197646	13741653.542993441
1.0474123053577973	13732852.12598841
1.0491579925333938	14209468.656076325
1.0509065891876161	15743286.975059403
1.0526581001695956	16982218.31922596
1.0544125303365448	17659592.348795425
1.0561698845537726	16983006.85269873
1.0579301676946955	17384890.687610555
1.0596933846408534	19141084.781091973
1.0614595402819214	19504030.45053308
1.0632286395157247	18482052.98403789
1.065000687248251	19065428.74186325
1.0667756883936648	19543842.94600602
1.068553647874321	19177630.57081299
1.070334570620778	17750872.01482641
1.072118461571813	18014126.192221943
1.0739053256744326	20358298.717417028
1.07569516788389	21015382.460577477
