#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1454697.3136659781
0.7023352777777778	1545427.1325523374
0.7035058365740741	1575642.4598333663
0.7046783463016977	1602676.2120974495
0.7058528102122005	1627443.1851733439
0.7070292315625542	1658752.5848596634
0.7082076136151585	1687744.969684418
0.7093879596378504	1713514.8516026426
0.7105702729039134	1735511.6439421973
0.7117545566920868	1770657.771485508
0.7129408142865735	1787650.143029085
0.7141290489770512	1804549.4070920995
0.7153192640586796	1820708.21777819
0.7165114628321108	1810816.9649523397
0.7177056486034976	1792788.6179179251
0.7189018246845036	1813283.8663899642
0.7200999943923111	1830947.4096816392
0.7213001610496316	1823409.7061137918
0.7225023279847144	1816589.2193365372
0.7237064985313556	1785981.0821599714
0.7249126760289079	1752923.6679979195
0.7261208638222895	1726196.1033984697
0.7273310652619932	1687186.4401498395
0.7285432837040966	1631398.9170987743
0.72975752251027	1567918.5222959102
0.7309737850477873	1518002.0945672332
0.7321920746895336	1476061.241588371
0.7334123948140163	1440190.16732298
0.7346347488053729	1391715.2794495542
0.7358591400533818	1364473.5259404255
0.7370855719534709	1471495.1885091653
0.7383140479067267	1349461.9956233476
0.7395445713199046	1188281.4486089582
0.7407771456054377	1141274.0569420583
0.7420117741814469	1088939.9313987626
0.7432484604717493	1036766.8018620961
0.744487207905869	991361.6897882416
0.7457280199190454	944271.722691033
0.7469708999522439	896121.8074278671
0.7482158514521644	842965.044300886
0.7494628778712513	789426.9408892223
0.7507119826677034	737346.0525890912
0.7519631693054829	684787.2770079733
0.7532164412543255	636378.606909408
0.7544718019897494	588961.1420211396
0.7557292549930656	540276.8877229984
0.7569888037513873	490469.0969812634
0.7582504517576398	440759.9681082056
0.7595142025105692	392277.0347555964
0.7607800595147535	336588.1053973489
0.7620480262806114	254230.11493704602
0.7633181063244125	148196.89621406462
0.7645903031682866	57656.95737112506
0.7658646203402337	13477.317588692556
0.7671410613741342	5066.702880046745
0.7684196298097576	21683.96339793301
0.7697003291927741	9919.737673684069
0.770983163074762	21357.160138955973
0.77226813501322	72222.74270770111
0.7735552485715754	145052.58413783586
0.7748445073191947	223176.82457454878
0.7761359148313933	307805.93325791287
0.7774294746894457	406211.2489656037
0.7787251904805949	474870.18023598724
0.7800230657980626	422880.35372174205
0.7813231042410594	599635.0107470722
0.7826253094147945	855622.0099609501
0.7839296849304858	1000336.1313846742
0.7852362344053699	1142330.4091124607
0.7865449614627122	1289930.343272828
0.7878558697318168	1443983.164799782
0.7891689628480365	1608627.4278813684
0.7904842444527834	1779029.5437821993
0.791801718193538	1955087.0705859577
0.7931213877238606	2023114.8722959778
0.7944432567034004	1590043.446772822
0.795767328797906	1785126.1526000025
0.7970936076792359	2690707.437485095
0.7984220970253681	3066532.4273362397
0.7997528005204104	3349299.648741823
0.801085721854611	3649490.68568275
0.8024208647243688	3960584.7747400776
0.8037582328322427	4237918.813164962
0.8050978298869632	4536961.982028003
0.8064396596034414	4894097.032931371
0.8077837257027807	5214658.350097693
0.8091300319122853	5586335.833522758
0.8104785819654725	6023888.894063523
0.8118293796020817	6416332.433382435
0.8131824285680851	6718514.613899693
0.8145377326156986	7096625.414965204
0.8158952955033916	7793347.061041164
0.8172551209958971	8192035.8347912105
0.8186172128642236	8107267.961864819
0.819981574885664	8463848.43549372
0.8213482108438068	9583543.094618978
0.8227171245285466	10107282.770143386
0.8240883197360943	10330843.887058854
0.8254618002689877	11261259.15907656
0.8268375699361028	12081977.814246159
0.828215632552663	12650916.109321129
0.8295959919402508	13007294.33577785
0.830978651926818	14294639.080823563
0.832363616346696	15242589.44040057
0.8337508890406071	15925857.377117828
0.8351404738556749	16617835.831402041
0.8365323746454344	17344959.11011535
0.8379265952698435	18068839.82828514
0.8393231395952933	18956193.18645589
0.8407220114946187	20019900.21151027
0.8421232148471098	20777151.29662497
0.8435267535385217	21279766.22608723
0.8449326314610859	21559676.074061617
0.8463408525135211	22141426.411027607
0.8477514206010437	23125239.85586025
0.8491643396353787	23593870.209566936
0.8505796135347711	23627874.722490538
0.8519972462239958	19176337.815414194
0.8534172416343692	21799937.859979056
0.8548396037037598	27500531.27895624
0.8562643363765994	29090099.032579694
0.8576914436038937	30011976.444188267
0.8591209293432337	31455710.229238965
0.8605527975588058	30376436.151197903
0.8619870522214037	27849332.945105474
0.8634236973084395	28626039.135571007
0.8648627368039535	30027201.69318125
0.8663041746986269	30944698.302463043
0.8677480149897913	30703882.021724254
0.8691942616814409	31436124.547635913
0.8706429187842434	31717812.864385128
0.8720939903155505	31459108.721376915
0.8735474802994098	32729765.25697123
0.8750033927665755	34123306.240169264
0.8764617317545198	35916030.48535563
0.8779225013074441	35140499.28522278
0.8793857054762898	36061740.322048955
0.8808513483187503	37900418.87315585
0.8823194338992816	43307925.54690119
0.8837899662891138	44096819.5225972
0.8852629495662623	43835965.35964001
0.8867383878155394	47292090.349956945
0.8882162851285654	47640487.14720202
0.8896966456037797	47657127.03542825
0.8911794733464526	48210966.14148311
0.8926647724686968	49766577.583412275
0.894152547089478	40915451.11601188
0.8956428013346271	41710274.128269024
0.8971355393368516	54572787.46627937
0.8986307652357465	61537615.77985716
0.9001284831778059	63291116.1316957
0.9016286973164357	64412280.92325479
0.9031314118119631	66216437.6942289
0.9046366308316498	67215790.86748548
0.9061443585497025	63013537.4150976
0.9076545991472854	68121805.42967522
0.9091673568125309	75676592.35092345
0.9106826357405519	79584734.98855071
0.9122004401334528	82621838.49010774
0.9137207742003418	79245891.7302396
0.9152436421573426	78732008.00655137
0.9167690482276047	80653692.82108954
0.9182969966413176	81636205.79826304
0.9198274916357196	83934002.2722559
0.9213605374551126	85738968.69038287
0.9228961383508711	89348007.70179686
