#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	812.5266882862371
0.7023352777777778	954.2606348030721
0.7035058365740741	927.8208866091377
0.7046783463016977	878.2980188160174
0.7058528102122005	989.0809511079237
0.7070292315625542	1014.6829659377438
0.7082076136151585	917.0893670020007
0.7093879596378504	947.3804214001486
0.7105702729039134	992.31866160075
0.7117545566920868	1034.237082287136
0.7129408142865735	1029.0976091661885
0.7141290489770512	1082.0178508998858
0.7153192640586796	1021.4373857481687
0.7165114628321108	825.1814200012826
0.7177056486034976	643.3947642730901
0.7189018246845036	700.3562510765747
0.7200999943923111	755.6033857407442
0.7213001610496316	830.2742420759853
0.7225023279847144	860.8420037739783
0.7237064985313556	826.5992278894951
0.7249126760289079	858.4720880177582
0.7261208638222895	957.4200806664021
0.7273310652619932	883.4203660921403
0.7285432837040966	910.6976495436583
0.72975752251027	874.3043182642152
0.7309737850477873	792.709592147652
0.7321920746895336	829.2628532846253
0.7334123948140163	1076.5376582236158
0.7346347488053729	1122.1284847171207
0.7358591400533818	988.615337847024
0.7370855719534709	918.322841677911
0.7383140479067267	1022.2246384299201
0.7395445713199046	1059.790721491491
0.7407771456054377	1175.531019730822
0.7420117741814469	1150.8838469118568
0.7432484604717493	1116.0035260045577
0.744487207905869	1205.3033671897683
0.7457280199190454	1210.8511522357085
0.7469708999522439	1175.5921786910799
0.7482158514521644	1055.3079524284653
0.7494628778712513	1080.80902577272
0.7507119826677034	1156.5124939964178
0.7519631693054829	1094.9641820796267
0.7532164412543255	1092.7781277694671
0.7544718019897494	1067.3278986728567
0.7557292549930656	1035.1236259825316
0.7569888037513873	1016.9517704948131
0.7582504517576398	989.055197850647
0.7595142025105692	959.1169130931205
0.7607800595147535	917.2776539664358
0.7620480262806114	812.9384313473137
0.7633181063244125	614.4198480440095
0.7645903031682866	346.02050771126915
0.7658646203402337	124.22469199424258
0.7671410613741342	69.90857100621265
0.7684196298097576	134.35118654731122
0.7697003291927741	110.98073697324058
0.770983163074762	184.28059992762874
0.77226813501322	458.20534224997965
0.7735552485715754	724.5583158732899
0.7748445073191947	937.1097151651549
0.7761359148313933	1125.4953708153641
0.7774294746894457	1319.988942846811
0.7787251904805949	1445.026780609983
0.7800230657980626	1319.033105633697
0.7813231042410594	1657.7381939074178
0.7826253094147945	31.8356176382383
0.7839296849304858	2347.141860235952
0.7852362344053699	2501.094334276852
0.7865449614627122	2654.7616422051597
0.7878558697318168	2665.7756202014534
0.7891689628480365	3009.960417539418
0.7904842444527834	3315.2352877158355
0.791801718193538	3675.9947802481265
0.7931213877238606	3791.633858689404
0.7944432567034004	3288.893335123332
0.795767328797906	3376.4274927272168
0.7970936076792359	4230.137422387471
0.7984220970253681	4627.97917047911
0.7997528005204104	4860.509939732482
0.801085721854611	5229.022886267863
0.8024208647243688	5795.101951081785
0.8037582328322427	5735.274686050819
