#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	976.7110141864325
0.7023352777777778	1090.488576490137
0.7035058365740741	1088.9644429227474
0.7046783463016977	1074.6849240557285
0.7058528102122005	1138.4098159098767
0.7070292315625542	1171.79319870554
0.7082076136151585	1147.935966812075
0.7093879596378504	1162.190932691913
0.7105702729039134	1181.1102584674977
0.7117545566920868	1204.5708868765848
0.7129408142865735	1175.5433779895523
0.7141290489770512	1222.8896322661312
0.7153192640586796	1125.234391082895
0.7165114628321108	830.7200257103634
0.7177056486034976	624.4436433285215
0.7189018246845036	705.4835706639084
0.7200999943923111	823.1793067666965
0.7213001610496316	970.5181440702603
0.7225023279847144	1007.7227312796872
0.7237064985313556	953.2315021026237
0.7249126760289079	996.2139536425321
0.7261208638222895	1071.2194165752755
0.7273310652619932	1038.8647041739212
0.7285432837040966	999.8279873658483
0.72975752251027	899.357906885624
0.7309737850477873	858.9771517871067
0.7321920746895336	948.7414386567817
0.7334123948140163	1204.532777707296
0.7346347488053729	1246.3989726118264
0.7358591400533818	1133.2600999804138
0.7370855719534709	1081.303189471979
0.7383140479067267	1189.8720366345376
0.7395445713199046	1281.3344480415249
0.7407771456054377	1399.3134329003983
0.7420117741814469	1428.7294828153608
0.7432484604717493	1451.3615032342123
0.744487207905869	1522.3709724660582
0.7457280199190454	1562.032041269904
0.7469708999522439	1550.9049399696607
0.7482158514521644	1494.1878427041293
0.7494628778712513	1528.599055147497
0.7507119826677034	1619.241819320055
0.7519631693054829	1604.7152238648082
0.7532164412543255	1611.2085538320255
0.7544718019897494	1598.3768375865282
0.7557292549930656	1590.6912591122182
0.7569888037513873	1601.4469456157315
0.7582504517576398	1585.8699184768898
0.7595142025105692	1568.42939074749
0.7607800595147535	1530.714272338916
0.7620480262806114	1417.2856653790313
0.7633181063244125	1160.7146734888179
0.7645903031682866	739.6478105640858
0.7658646203402337	303.4655843400437
0.7671410613741342	182.3418517855977
0.7684196298097576	355.5078191234302
0.7697003291927741	293.7261116913745
0.770983163074762	440.7737363370521
0.77226813501322	941.834674408101
0.7735552485715754	1324.2073349975435
0.7748445073191947	1598.5707541230884
0.7761359148313933	1843.3222463089078
0.7774294746894457	2098.2394849712305
0.7787251904805949	2227.0555298827417
0.7800230657980626	1977.828199081062
0.7813231042410594	2803.6322041164635
0.7826253094147945	1859.7991888171025
0.7839296849304858	3126.545629785355
0.7852362344053699	3281.4725279524155
0.7865449614627122	3394.7045341922853
0.7878558697318168	3312.3069973365546
0.7891689628480365	3711.833267553865
0.7904842444527834	4068.564066384962
0.791801718193538	4490.446511710728
0.7931213877238606	4662.2636240015645
0.7944432567034004	4135.996405710382
0.795767328797906	4245.096578947885
0.7970936076792359	5105.969290498753
0.7984220970253681	5326.244919076566
0.7997528005204104	5618.2812120615945
0.801085721854611	5677.206530746449
0.8024208647243688	6037.777784013433
0.8037582328322427	6300.314870947864
0.8050978298869632	6600.259931931798
0.8064396596034414	6851.325412263086
0.8077837257027807	6764.135884367113
0.8091300319122853	6142.8189932640935
0.8104785819654725	5937.737632751913
0.8118293796020817	5837.749673666031
0.8131824285680851	4788.313840785824
0.8145377326156986	4928.373921597502
0.8158952955033916	6698.157185656325
0.8172551209958971	7646.666912840912
0.8186172128642236	8872.555183004562
0.819981574885664	8997.79132228704
0.8213482108438068	9033.637079759463
0.8227171245285466	7373.781654653989
0.8240883197360943	6763.712808630936
0.8254618002689877	10127.659973746291
0.8268375699361028	11162.379345486654
0.828215632552663	11243.56602967568
0.8295959919402508	9447.914196578648
0.830978651926818	12819.566614428693
0.832363616346696	15429.044891202077
0.8337508890406071	14322.205751808728
0.8351404738556749	14379.992988184737
0.8365323746454344	14882.866019328016
0.8379265952698435	15124.761496993193
0.8393231395952933	16281.305521278971
0.8407220114946187	18148.898027070332
0.8421232148471098	18449.458342661677
0.8435267535385217	19007.792897957555
0.8449326314610859	19983.262857871166
0.8463408525135211	20870.068241397614
0.8477514206010437	21705.490625851417
0.8491643396353787	22021.21788828703
0.8505796135347711	24575.88937916273
0.8519972462239958	24075.25515897379
0.8534172416343692	26606.467582070956
0.8548396037037598	30535.60383176148
0.8562643363765994	32976.75016836833
0.8576914436038937	35616.287550524365
0.8591209293432337	37550.396753880115
0.8605527975588058	39307.51532764509
0.8619870522214037	41119.96714825608
