#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	29345000.037835672
0.7023352777777778	31023525.501701612
0.7035058365740741	31372870.56820076
0.7046783463016977	30669176.79712077
0.7058528102122005	25339486.65284169
0.7070292315625542	22428682.660597406
0.7082076136151585	22965122.08360951
0.7093879596378504	22376395.1761064
0.7105702729039134	21285851.870778553
0.7117545566920868	22965487.862459607
0.7129408142865735	21958888.311546117
0.7141290489770512	20844315.373126708
0.7153192640586796	22082247.48061959
0.7165114628321108	23774937.936932467
0.7177056486034976	28377723.88188241
0.7189018246845036	28982655.885117788
0.7200999943923111	26864663.24971633
0.7213001610496316	27105348.565929495
0.7225023279847144	28640536.737847243
0.7237064985313556	28890719.933849342
0.7249126760289079	28162462.275300648
0.7261208638222895	29862141.07886514
0.7273310652619932	31472826.268674213
0.7285432837040966	31405066.364960607
0.72975752251027	33739024.25950435
0.7309737850477873	34490978.73561063
0.7321920746895336	35082908.41988829
0.7334123948140163	33822157.26159663
0.7346347488053729	32287358.20441619
0.7358591400533818	31270228.423820097
0.7370855719534709	29400290.459813397
0.7383140479067267	28819554.369389076
0.7395445713199046	28342226.114861287
0.7407771456054377	27302770.87372072
0.7420117741814469	25251161.881159976
0.7432484604717493	23392033.155416805
0.744487207905869	23012949.10200996
0.7457280199190454	21844490.5433325
0.7469708999522439	21042815.981587034
0.7482158514521644	20197076.049414374
0.7494628778712513	18777816.556777947
0.7507119826677034	17623450.059769265
0.7519631693054829	31280762.420093156
0.7532164412543255	-9316449.631937908
0.7544718019897494	14796277.959146598
0.7557292549930656	13487921.193505352
0.7569888037513873	12280119.266568648
0.7582504517576398	10826711.520744951
0.7595142025105692	9252567.81282801
0.7607800595147535	7568990.539147138
0.7620480262806114	5436148.225307166
0.7633181063244125	3046504.187053617
0.7645903031682866	1170623.3588651568
0.7658646203402337	264715.87108826294
0.7671410613741342	104470.27563951982
0.7684196298097576	236730.71563246156
0.7697003291927741	190721.95600503235
0.770983163074762	417513.61287403875
0.77226813501322	1396511.1358499546
0.7735552485715754	2734179.3668523333
0.7748445073191947	4211912.719721555
0.7761359148313933	5967817.115525771
0.7774294746894457	8150382.264577229
0.7787251904805949	9756093.120216273
0.7800230657980626	8724797.301483355
0.7813231042410594	12628236.425744124
0.7826253094147945	17959509.10449333
0.7839296849304858	20597424.932595596
0.7852362344053699	23030395.296918128
0.7865449614627122	25305570.866868325
0.7878558697318168	27800469.99666048
0.7891689628480365	30181363.2796884
0.7904842444527834	31249240.69826697
0.791801718193538	33109541.511208307
0.7931213877238606	33267960.294240266
0.7944432567034004	25422292.3420594
0.795767328797906	28842559.465766225
0.7970936076792359	41838371.126322724
0.7984220970253681	45369630.328974575
0.7997528005204104	48007439.58374486
0.801085721854611	53374389.534059316
0.8024208647243688	59972986.897570595
0.8037582328322427	62630692.44369988
0.8050978298869632	65876634.42888039
0.8064396596034414	74500967.03102091
0.8077837257027807	78480205.2197414
0.8091300319122853	86509631.79107606
0.8104785819654725	97120965.82663617
0.8118293796020817	101333868.47543196
0.8131824285680851	106645600.3423224
0.8145377326156986	112991239.10073802
0.8158952955033916	114097614.66635828
0.8172551209958971	109615789.54856873
0.8186172128642236	90549184.15148412
0.819981574885664	86716783.10047053
0.8213482108438068	111166948.48854662
0.8227171245285466	125560703.56988782
0.8240883197360943	134510868.45040596
0.8254618002689877	140916440.72269988
0.8268375699361028	143533054.09305027
0.828215632552663	139438614.34240985
0.8295959919402508	136395904.31288356
0.830978651926818	147927150.20416224
0.832363616346696	160625571.45880774
0.8337508890406071	161243245.97101626
0.8351404738556749	155961709.80087078
0.8365323746454344	160620231.21295536
0.8379265952698435	165594880.83549818
0.8393231395952933	171115470.94142887
0.8407220114946187	181092125.04889926
0.8421232148471098	183969266.43395552
0.8435267535385217	168837057.02537718
0.8449326314610859	139013939.40309274
0.8463408525135211	130137530.37845887
0.8477514206010437	137411843.0658175
0.8491643396353787	142818132.96337664
0.8505796135347711	139881261.0671953
0.8519972462239958	124387664.75702637
0.8534172416343692	144280998.45121157
0.8548396037037598	165454034.5312728
0.8562643363765994	174861213.31380692
0.8576914436038937	184732992.3105048
0.8591209293432337	199136425.59209406
0.8605527975588058	195824573.994654
0.8619870522214037	183928881.40514195
0.8634236973084395	194096927.68231276
0.8648627368039535	199631847.986124
0.8663041746986269	205730678.58506915
0.8677480149897913	207133704.7447221
0.8691942616814409	198645238.53082198
0.8706429187842434	167154684.289759
0.8720939903155505	161475502.34036362
0.8735474802994098	176843704.15735543
0.8750033927665755	186492681.04670766
