#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1723.8188845549623
0.7023352777777778	1917.214946777604
0.7035058365740741	1917.2622683665727
0.7046783463016977	1892.5264206136433
0.7058528102122005	2000.1084260541122
0.7070292315625542	2052.1164946229055
0.7082076136151585	2002.8333878963747
0.7093879596378504	2036.5264336124408
0.7105702729039134	2077.3782434403047
0.7117545566920868	2117.7047774314624
0.7129408142865735	2093.634846212582
0.7141290489770512	2159.5816659075335
0.7153192640586796	2028.090328551693
0.7165114628321108	1635.689480867023
0.7177056486034976	1319.0786672846061
0.7189018246845036	1425.940889270483
0.7200999943923111	1596.9782901936367
0.7213001610496316	1791.640267800466
0.7225023279847144	1861.223232034183
0.7237064985313556	1788.1047594710112
0.7249126760289079	1834.5405250844267
0.7261208638222895	1940.3372777398504
0.7273310652619932	1875.9820976973342
0.7285432837040966	1812.0812500326415
0.72975752251027	1658.4596397344997
0.7309737850477873	1582.4161724557775
0.7321920746895336	1697.984706222516
0.7334123948140163	2052.4911895503715
0.7346347488053729	2107.4065326687996
0.7358591400533818	1935.199839729662
0.7370855719534709	1843.7329022447009
0.7383140479067267	1977.8582972490383
0.7395445713199046	2074.0505702209553
0.7407771456054377	2225.5746552695
0.7420117741814469	2241.8401425392003
0.7432484604717493	2241.454224031881
0.744487207905869	2324.0464351386368
0.7457280199190454	2350.5776138385095
0.7469708999522439	2319.576721961393
0.7482158514521644	2218.0288654900346
0.7494628778712513	2247.3300730068
0.7507119826677034	2345.3278338485184
0.7519631693054829	2299.9810125380536
0.7532164412543255	2292.058304915149
0.7544718019897494	2257.711581886908
0.7557292549930656	2226.3257465315514
0.7569888037513873	2222.846026222261
0.7582504517576398	2180.5431464443645
0.7595142025105692	2136.7430968667504
0.7607800595147535	2067.525499434761
0.7620480262806114	1883.9037103284002
0.7633181063244125	1502.3229100469555
0.7645903031682866	919.6070615656947
0.7658646203402337	355.9488273208629
0.7671410613741342	204.30023932250987
0.7684196298097576	406.6496850052932
0.7697003291927741	333.74055993830416
0.770983163074762	521.964461261486
0.77226813501322	1180.5272266313916
0.7735552485715754	1718.555253617641
0.7748445073191947	2113.5421596517863
0.7761359148313933	2465.1466894548043
0.7774294746894457	2831.08766034685
0.7787251904805949	3036.333619582341
0.7800230657980626	2732.4667837064885
0.7813231042410594	3133.1319720662445
0.7826253094147945	7643.219248877661
0.7839296849304858	4384.65187135034
0.7852362344053699	4707.517590107135
