#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	172.69104299717546
0.7023352777777778	212.89621164830282
0.7035058365740741	201.70857231106802
0.7046783463016977	183.12217592996296
0.7058528102122005	213.7113148065848
0.7070292315625542	222.20890214491925
0.7082076136151585	194.14399553775522
0.7093879596378504	196.31767935209817
0.7105702729039134	203.5695270257578
0.7117545566920868	214.1274315045282
0.7129408142865735	198.67002796436546
0.7141290489770512	220.06149358734703
0.7153192640586796	201.40100434543555
0.7165114628321108	119.97225258562312
0.7177056486034976	66.23757970220763
0.7189018246845036	85.79305313717049
0.7200999943923111	103.0307223814557
0.7213001610496316	128.56662516256213
0.7225023279847144	127.0408709383642
0.7237064985313556	119.01882830774282
0.7249126760289079	136.3742620456041
0.7261208638222895	157.6276473258722
0.7273310652619932	133.56750508640297
0.7285432837040966	140.71315494208704
0.72975752251027	136.94143927936673
0.7309737850477873	120.99569192726443
0.7321920746895336	138.41885674427624
0.7334123948140163	215.81408208988412
0.7346347488053729	229.02430414051423
0.7358591400533818	185.85461587189116
0.7370855719534709	174.01226962093375
0.7383140479067267	218.6408216362058
0.7395445713199046	243.90107693097414
0.7407771456054377	287.31579987282527
0.7420117741814469	293.62773214041516
0.7432484604717493	300.2173086878129
0.744487207905869	340.9677064001448
0.7457280199190454	360.05980468773106
0.7469708999522439	352.58914856720213
0.7482158514521644	319.42724925627846
0.7494628778712513	341.4012240059102
0.7507119826677034	384.40018708024917
0.7519631693054829	373.3148473575895
0.7532164412543255	387.4607874535654
0.7544718019897494	387.56564033062506
0.7557292549930656	390.7891810256038
0.7569888037513873	406.12772529840174
0.7582504517576398	402.6749434297341
0.7595142025105692	396.5255331907532
0.7607800595147535	386.3573842367232
0.7620480262806114	354.7918149709296
0.7633181063244125	282.8776316398882
0.7645903031682866	169.51000980110777
0.7658646203402337	63.942806847650154
0.7671410613741342	37.14901062813507
0.7684196298097576	72.13713692731518
0.7697003291927741	59.9528300358321
0.770983163074762	96.25847443747622
0.77226813501322	210.51458020332214
0.7735552485715754	639.0463608891429
0.7748445073191947	411.1807722872608
0.7761359148313933	487.42073295303413
0.7774294746894457	566.092388669768
0.7787251904805949	601.7580324156522
0.7800230657980626	516.8064846988533
0.7813231042410594	628.274258492478
0.7826253094147945	813.8843868775363
0.7839296849304858	833.6910450029358
0.7852362344053699	868.715500481726
0.7865449614627122	883.6435094444305
0.7878558697318168	800.6284895876516
0.7891689628480365	944.9320334022918
0.7904842444527834	1075.201669242763
0.791801718193538	1207.1277076370925
0.7931213877238606	1234.129821307586
0.7944432567034004	1079.3902135863264
0.795767328797906	1059.8371922326705
0.7970936076792359	1211.7750499992833
0.7984220970253681	1234.7202769826836
0.7997528005204104	1289.3944292587003
0.801085721854611	1287.0072917986145
0.8024208647243688	1397.4496048843741
0.8037582328322427	1424.5269920400647
0.8050978298869632	1415.093685902329
0.8064396596034414	1459.1894090379112
0.8077837257027807	1430.877142649328
0.8091300319122853	1185.2759148724476
0.8104785819654725	981.7539291290174
0.8118293796020817	871.9242724878578
0.8131824285680851	652.8771356876406
0.8145377326156986	729.78890959464
0.8158952955033916	934.2725897982
0.8172551209958971	1126.0240449789922
0.8186172128642236	1528.6828329306095
0.819981574885664	1574.8759873674799
0.8213482108438068	1492.0514203293862
0.8227171245285466	1063.012660274391
0.8240883197360943	1040.6927661544426
0.8254618002689877	1794.3690262052114
0.8268375699361028	1650.1635899558846
0.828215632552663	1635.690883487562
0.8295959919402508	1208.8506053716205
0.830978651926818	2111.667507206582
0.832363616346696	2831.2114876517016
0.8337508890406071	2095.57661484767
0.8351404738556749	1694.9977824105786
0.8365323746454344	1704.8832939553195
0.8379265952698435	1646.2903746545962
0.8393231395952933	1771.51411683307
0.8407220114946187	2107.57348079485
0.8421232148471098	2030.556445803076
0.8435267535385217	1980.4824243555959
0.8449326314610859	2133.1719248720137
0.8463408525135211	2144.5933051177412
0.8477514206010437	2068.1566974478774
0.8491643396353787	2207.229472682388
0.8505796135347711	2553.213674606606
0.8519972462239958	2741.2050759387553
0.8534172416343692	3017.4762481010516
0.8548396037037598	3150.325679936409
0.8562643363765994	3511.020508414794
0.8576914436038937	3997.110787927933
0.8591209293432337	4237.667383639054
0.8605527975588058	4366.9673980924
0.8619870522214037	4439.467171971957
0.8634236973084395	4484.480213025573
0.8648627368039535	4457.708166313229
0.8663041746986269	4507.602270928192
0.8677480149897913	4354.565547502233
0.8691942616814409	4248.612306859374
0.8706429187842434	4008.6587224241543
0.8720939903155505	3841.767468982076
0.8735474802994098	4005.338109486243
0.8750033927665755	4045.1403552744086
0.8764617317545198	3974.3932658495055
0.8779225013074441	3793.868972587967
0.8793857054762898	3312.253703698978
0.8808513483187503	3216.6747320570357
0.8823194338992816	3104.2848409135877
0.8837899662891138	2872.9422883174075
0.8852629495662623	2028.0717230257544
0.8867383878155394	1001.6764848364691
0.8882162851285654	314.79952066296397
0.8896966456037797	76.26055267614348
0.8911794733464526	13.596921134183587
0.8926647724686968	20.772501778370195
0.894152547089478	60.714816783126736
0.8956428013346271	93.85352660539158
0.8971355393368516	180.36837748879768
0.8986307652357465	137.59285717055104
0.9001284831778059	19.864511402257175
0.9016286973164357	102.03647573555179
0.9031314118119631	214.7957507031061
0.9046366308316498	256.69401676759895
0.9061443585497025	410.6279131353297
0.9076545991472854	410.8762125096499
0.9091673568125309	362.6955124940278
0.9106826357405519	432.136339566714
0.9122004401334528	722.8699059239133
0.9137207742003418	1055.773125438133
0.9152436421573426	1433.5020101234516
0.9167690482276047	1741.5202226567521
0.9182969966413176	1941.9316795418702
0.9198274916357196	2233.0277941913737
0.9213605374551126	3393.1972164950353
0.9228961383508711	3738.9654731511646
0.924434298581456	2150.9473027740696
0.9259750224124251	1165.8270144819853
0.9275183141164459	358.06965265253865
0.9290641779733066	71.73698114024307
0.9306126182699289	91.46527404640712
0.9321636393003788	137.39338303278464
0.9337172453658794	199.19670459993986
0.9352734407748227	350.639949965633
0.9368322298427807	295.0370653411024
0.9383936168925188	535.733445698708
0.9399576062540064	1173.884424052796
0.9415242022644297	1236.8111808413796
0.9430934092682037	746.9108558823956
0.9446652316169841	808.013991480099
0.9462396736696792	1164.7266562675165
0.947816739792462	851.5005806084516
0.9493964343587827	632.020029008995
0.9509787617493808	535.5895423766675
0.9525637263522965	546.274237609221
0.9541513325628838	938.0569055741681
0.9557415847838219	801.2119434161374
0.9573344874251283	360.47883726994957
0.9589300449041701	345.79415114285405
0.9605282616456772	1062.1203472683333
0.9621291420817533	931.1322661303396
0.9637326906518895	1507.271543919261
0.9653389118029762	2362.7212185246276
0.9669478099893144	2135.723505277608
0.96855938967263	2198.830992174092
0.9701736553220844	2749.62295444047
0.971790611414288	3165.2227399478293
0.9734102624333119	2228.1037256894465
0.9750326128707006	2127.8996965445654
0.9766576672254852	1904.9842241154226
0.9782854300041944	1264.143143605399
0.9799159057208682	1146.1156746254621
0.9815490988970695	2158.3553807407716
0.9831850140618982	1966.9694876662306
0.9848236557520013	1448.3485461853852
0.986465028511588	2146.8954295080216
0.9881091368924407	1881.6958200978115
0.9897559854539281	1796.6791868516655
0.991405578763018	2875.0853294108147
0.9930579213942898	2964.923745374837
0.994713017929947	1724.031521409686
0.9963708729598303	1424.4998224291576
0.9980314910814301	2369.4248190094677
0.9996948768998991	1675.158812312696
1.0013610350280657	1324.1399370345237
1.0030299700864458	1117.5170420722266
1.0047016867032565	808.7726560011548
1.0063761895144285	1172.9648583683813
1.0080534831636194	1313.8211950777313
1.0097335723022256	1694.2328019683794
1.011416461589396	2631.149557978564
1.013102155692045	2098.3984191615427
1.014790659284865	925.0249794614527
1.01648197705034	845.2893484178744
1.018176113678757	690.0169005935447
1.0198730738682218	724.7366916401608
1.021572862324669	921.4881310674988
1.0232754837618767	1067.272160546759
1.0249809429014798	1873.5947633183882
1.0266892444729823	1600.479641490011
1.0284003932137706	1594.0082471815426
1.030114393869127	1816.1179125003414
1.0318312511922423	1225.3909911145483
1.0335509699442293	784.2974788421753
1.0352735548941365	886.1239321380995
1.0369990108189602	1755.4510716789116
1.0387273425036585	4646.768930531321
1.0404585547411644	7712.398154161818
1.0421926523323999	11068.363989700953
1.0439296400862872	13818.142483199266
1.0456695228197646	13672.976979406916
1.0474123053577973	9755.399697486839
1.0491579925333938	14618.057843229275
1.0509065891876161	25831.73036545286
1.0526581001695956	40335.06650431734
1.0544125303365448	50629.326557916036
1.0561698845537726	48639.30463159289
1.0579301676946955	55043.70585118294
1.0596933846408534	62660.4932312638
1.0614595402819214	58163.08980411228
1.0632286395157247	65158.7101338538
1.065000687248251	74569.96366820871
1.0667756883936648	72549.185368805
1.068553647874321	63019.34437836872
1.070334570620778	49827.154182828504
1.072118461571813	57039.44155723903
1.0739053256744326	69510.15354525566
1.07569516788389	72953.96314772435
1.0774879931636965	67376.56294836488
1.079283806485636	60382.12191951268
1.0810826128297788	61385.27904961407
1.0828844171844951	49913.67237480789
1.0846892245464692	44206.24305555948
1.0864970399207134	44794.12388384077
1.0883078683205814	37980.71517803775
1.0901217147677824	29896.298038283137
1.0919385842923954	20856.382217334518
1.0937584819328827	15637.779842138345
1.0955814127361043	9553.486429014336
1.0974073817573313	7218.917428558227
1.09923639406026	6970.680424127432
1.1010684547170273	6198.294812149225
1.1029035688082225	5415.176222694201
1.1047417414229028	2504.429703848464
1.1065829776586076	1042.3967900036234
1.108427282621372	1421.2447227050743
1.110274661425741	890.1368040739
1.112125119194784	510.20813945584894
1.1139786610601086	376.6026811374961
1.1158352921618757	250.67868083676353
1.117695017648812	41.701085117017804
1.1195578426782267	26.017241269974914
1.1214237724160239	19.42600437519889
1.1232928120367172	57.35874777818662
1.1251649667234453	80.87478114450893
1.1270402416679843	111.7787433672941
1.1289186420707642	263.23538423301954
1.1308001731408823	178.92496709591606
1.1326848400961171	40.79409915010562
1.1345726481629441	17.44993493823392
1.136463602576549	27.28847201930082
1.1383577085808434	80.97760861998341
1.1402549714284782	128.86576149944568
1.1421553963808588	66.95154594463688
1.1440589887081603	75.08583557865205
1.1459657536893408	117.33403293922227
1.1478756966121564	128.97450121994032
1.1497888227731765	77.41704074661504
1.1517051374777987	23.035358851152733
1.1536246460402617	12.705593925198025
1.155547353783662	4.184381742006617
1.1574732660399685	1.4630698417243098
1.1594023881500348	0.8269131163543029
1.1613347254636184	1.0024081652343828
1.163270283339391	17.932282786327477
1.1652090671449569	38.496564581768816
1.1671510822568651	74.7417724939145
1.1690963340606266	77.18750647706379
1.1710448279507277	21.22034589987248
1.1729965693306457	0.18584146332001228
1.1749515636128636	0.8019697704134225
1.176909816218885	3.9586772945405615
1.17887133257925	21.996648711190364
1.1808361181335487	42.91983468179369
1.182804178330438	41.44891163899934
1.1847755186276552	57.28057716261835
1.1867501444920348	28.390054644932583
1.1887280613995215	20.80184221305618
1.1907092748351875	12.951286530965408
1.1926937902932462	16.52038383603433
1.1946816132770681	38.45686242606573
1.1966727492991969	65.28698007785711
1.1986672038813622	109.01945867627606
1.2006649825544977	186.99230760026222
1.2026660908587554	157.12008616601804
1.20467053434352	154.31852205123676
1.206678318567426	326.0253683460693
1.2086894490983717	400.0757186840497
1.2107039315135357	256.2481631367183
1.2127217713993916	594.8215516573525
1.214742974351724	1192.9575703128576
1.2167675459756435	1401.4994221895004
1.218795491885603	1158.0331531616187
1.2208268177054122	1011.9887383654841
1.2228615290682547	1112.3730807220097
1.2248996316167018	3502.7721951748294
1.2269411310027298	5071.754459630038
1.2289860328877344	5547.648115942834
1.2310343429425474	8335.26171432684
1.2330860668474517	10292.872966218642
1.2351412102921975	6450.181208655289
1.2371997789760178	12481.419196064679
1.2392617786076445	24857.524347149232
1.241327214905324	27404.529480809848
1.243396093596833	29478.812634452814
1.2454684204194943	34871.78714281448
1.2475442011201936	40104.63281540775
1.249623441455394	35198.59292202021
1.251706147191153	29877.203241831783
1.2537923241031383	34099.98419954021
1.2558819779766437	46291.18598884635
1.2579751146066047	78586.55701491247
1.2600717397976158	104141.64997483764
1.262171859363945	118931.54896627316
1.2642754791295518	137345.06756312147
1.266382604928101	141856.78344989175
1.2684932426029811	136842.39498798846
1.2706073980073196	128847.84304884929
1.2727250770039986	80382.18866109611
1.274846285465672	55061.02586699486
1.2769710292747813	61420.33263272953
1.2790993143235727	49073.17398823345
1.2812311465141122	39577.81088967952
1.2833665317583023	33134.89890837334
1.2855054759778997	17694.052089680823
1.2876479851045295	11546.89797159552
1.2897940650797037	7552.460670935687
1.2919437218548366	6247.373712419346
1.2940969613912614	8611.00550490135
1.2962537896602468	9271.496848896091
1.298414212643014	4594.458759655934
1.3005782363307525	2323.7788719045584
1.302745866724637	1922.2357185484982
1.304917109835845	2529.729581274916
1.3070919716855713	3115.797037005703
1.3092704583050472	2508.854011423168
1.3114525757355557	1954.8976037190816
1.3136383300284484	1758.3040571968588
1.3158277272451624	1380.8882266456203
1.3180207734572378	1105.710537232593
1.3202174747463333	742.8236408077232
1.3224178372042439	1778.5935057000524
1.3246218669329177	1228.1391766074219
1.3268295700444726	1669.2663273713836
1.3290409526612135	1478.8543639905467
1.3312560209156488	323.3174564578362
1.3334747809505083	60.418100293190946
1.3356972389187591	80.82745563045326
1.3379234009836238	85.947560089867
1.3401532733185966	66.10013413328838
1.342386862107461	29.297057834990405
1.344624173544307	10.69001362077372
1.3468652138335475	7.531150939841558
1.3491099891899365	9.94019649365419
1.3513585058385866	4.627926558992525
1.3536107700149842	1.5118978387229862
1.3558667879650093	0.7553881179638648
1.358126565944951	0.16557261874407792
1.360390110221526	0.029945033633563156
1.3626574270718954	0.0747443845459123
1.3649285227836818	0.1457013322162859
1.367203403654988	0.19625816755884334
1.369482075994413	0.5923802107721297
1.3717645461210706	0.24077280199090847
1.3740508203646056	0.291298323463451
1.3763409050652133	1.3137163158874252
1.3786348065736556	1.0321241762604032
1.3809325312512784	0.3041034620787686
1.3832340854700305	0.10741018779339602
1.3855394756124806	0.21904894489170967
1.3878487080718347	2.0922773633079697
1.3901617892519544	5.190051425026458
1.3924787255673745	6.610430879227516
1.3947995234433201	4.733183676403607
1.3971241893157258	0.33672120815222384
1.399452729631252	0.5653537508089663
1.401785150847304	0.24042367313607216
1.40412145943205	3.2170419324878243
1.4064616618644366	8.212497408302118
1.4088057646342107	3.5735898036344107
1.4111537742419344	11.508912486306329
1.4135056971990045	25.850673173786216
1.4158615400276693	11.817649987792548
1.418221309261049	5.379372318114191
1.4205850114431506	1.6248021997197366
1.4229526531288894	1.956523452638506
1.425324240884104	13.125894220614244
1.4276997812855778	17.964586515858667
1.4300792809210539	6.66406358247673
1.4324627463892556	8.668228315161556
1.4348501842999046	13.615424986043893
1.4372416012737377	15.189720267874987
1.4396370039425272	11.262229443217787
1.442036398949098	11.313216025770021
1.4444397929473467	13.13189471712592
1.4468471926022592	25.749750029239927
1.4492586045899296	62.823079472161645
1.4516740355975797	201.82138814202722
1.4540934923235755	237.54470732651114
