#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	243.68561043265743
0.7023352777777778	246.65335952453265
0.7035058365740741	259.0750740902097
0.7046783463016977	268.3947869434303
0.7058528102122005	274.73501857790404
0.7070292315625542	293.2991249758198
0.7082076136151585	307.9352156404462
0.7093879596378504	302.77873196183066
0.7105702729039134	305.11532644748354
0.7117545566920868	309.9802637293087
0.7129408142865735	291.25369912386225
0.7141290489770512	273.90926735179437
0.7153192640586796	188.69317208991455
0.7165114628321108	69.82224274795391
0.7177056486034976	18.49057052267205
0.7189018246845036	25.12227110332366
0.7200999943923111	50.96602012903796
0.7213001610496316	113.28777122625432
0.7225023279847144	140.5572820742934
0.7237064985313556	86.62571636701786
0.7249126760289079	62.96006908115197
0.7261208638222895	68.77816519660655
0.7273310652619932	86.39619705566965
0.7285432837040966	97.7445822148447
0.72975752251027	67.08787533823485
0.7309737850477873	63.1646456785169
0.7321920746895336	94.37057059587315
0.7334123948140163	131.2456439568668
0.7346347488053729	148.38941823606888
0.7358591400533818	158.2908066470649
0.7370855719534709	176.9658310124052
0.7383140479067267	206.7626287179045
0.7395445713199046	236.47499536154814
0.7407771456054377	278.79906057473465
0.7420117741814469	314.1870375766935
0.7432484604717493	362.63920389754594
0.744487207905869	406.3436304189567
0.7457280199190454	453.6667195858485
0.7469708999522439	494.2744005287707
0.7482158514521644	529.7953848294156
0.7494628778712513	573.4523707455899
0.7507119826677034	614.0913731512696
0.7519631693054829	649.3791823062272
0.7532164412543255	677.4380299460128
0.7544718019897494	705.6771765589154
0.7557292549930656	726.3450794726386
0.7569888037513873	745.6811443897666
0.7582504517576398	761.6802624106834
0.7595142025105692	772.488641958856
0.7607800595147535	785.542485503595
0.7620480262806114	779.1827304635606
0.7633181063244125	728.2534014297445
0.7645903031682866	602.4390249723039
0.7658646203402337	395.8576542397687
0.7671410613741342	330.0794170820605
0.7684196298097576	461.3511283724528
0.7697003291927741	421.8082846762851
0.770983163074762	523.2039247537551
0.77226813501322	751.6864489372649
0.7735552485715754	866.6064549654863
