#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3989.278767349014
0.7023352777777778	4460.370970748435
0.7035058365740741	4459.804864301234
0.7046783463016977	4394.919762278149
0.7058528102122005	4703.9494013639105
0.7070292315625542	4819.846685629158
0.7082076136151585	4638.217884394386
0.7093879596378504	4758.093608548893
0.7105702729039134	4903.319568670154
0.7117545566920868	5027.518526037273
0.7129408142865735	5047.567216112711
0.7141290489770512	5162.99494378497
0.7153192640586796	4905.538478506218
0.7165114628321108	4309.341059642529
0.7177056486034976	3677.7240367912827
0.7189018246845036	3811.99778000869
0.7200999943923111	4045.3840339000253
0.7213001610496316	4287.710741764895
0.7225023279847144	4438.871162463161
0.7237064985313556	4271.940515405784
0.7249126760289079	4264.249986671375
0.7261208638222895	4453.924862031088
0.7273310652619932	4232.045281936318
0.7285432837040966	4132.904148113208
0.72975752251027	3789.8275559988297
0.7309737850477873	3481.583911074346
0.7321920746895336	3643.4856709391297
0.7334123948140163	4232.520338407205
0.7346347488053729	4286.345447632167
0.7358591400533818	3914.532884055822
0.7370855719534709	3652.1553032782153
0.7383140479067267	3851.1809709502213
0.7395445713199046	3881.6921946857183
0.7407771456054377	4061.130263219618
0.7420117741814469	3957.228295021826
0.7432484604717493	3832.9257952128837
0.744487207905869	3939.8257241521806
0.7457280199190454	3892.5124707106597
0.7469708999522439	3772.527319951496
0.7482158514521644	3494.2285669710805
0.7494628778712513	3482.774474896787
0.7507119826677034	3570.812488985765
0.7519631693054829	3390.0197346433124
0.7532164412543255	3214.6805022957356
0.7544718019897494	3170.5127164735654
0.7557292549930656	3141.442914637787
0.7569888037513873	3075.1763628430867
0.7582504517576398	2975.30570830923
0.7595142025105692	2876.210984491958
0.7607800595147535	2749.564935664649
0.7620480262806114	2445.6654619452247
0.7633181063244125	1859.763836556533
0.7645903031682866	1050.403356187081
0.7658646203402337	364.30495982926857
0.7671410613741342	192.51341627511144
0.7684196298097576	392.3312276426861
0.7697003291927741	319.16697027148314
0.770983163074762	544.3529241573607
0.77226813501322	1372.8023689632735
0.7735552485715754	2153.0371390883693
0.7748445073191947	2758.651126677383
0.7761359148313933	3285.5284550644856
0.7774294746894457	3824.345872000034
0.7787251904805949	4220.514992679345
0.7800230657980626	-1223.4721202263945
0.7813231042410594	4834.060117851864
0.7826253094147945	5968.328524014641
0.7839296849304858	6574.249879225726
0.7852362344053699	7213.009170301563
0.7865449614627122	7776.05604421976
0.7878558697318168	8115.89300037062
0.7891689628480365	9057.077536131888
0.7904842444527834	9950.289257406976
0.791801718193538	11047.686815431156
0.7931213877238606	11515.455209940388
0.7944432567034004	9851.250348043734
0.795767328797906	10555.524478590509
0.7970936076792359	14195.721687972626
0.7984220970253681	15970.513410601781
0.7997528005204104	17323.17372218784
0.801085721854611	18938.312358486928
0.8024208647243688	20942.814924715054
0.8037582328322427	21752.37360333281
