#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	63050.35181566657
0.7023352777777778	68153.9155000821
0.7035058365740741	69122.26179259804
0.7046783463016977	69715.23768830553
0.7058528102122005	72409.42372665709
0.7070292315625542	73977.58691400981
0.7082076136151585	73777.58069730893
0.7093879596378504	75396.36362476868
0.7105702729039134	77102.40724856172
0.7117545566920868	78531.98704358311
0.7129408142865735	79574.2662507253
0.7141290489770512	80500.31485328783
0.7153192640586796	78313.54433611144
0.7165114628321108	73717.51792519265
0.7177056486034976	67505.59048007724
0.7189018246845036	68603.27035604333
0.7200999943923111	72112.97470490535
0.7213001610496316	73489.23724769335
0.7225023279847144	74961.81968267393
0.7237064985313556	73092.37907823228
0.7249126760289079	71951.3165799845
0.7261208638222895	72319.23496504639
0.7273310652619932	69885.54465727234
0.7285432837040966	66772.0100313341
0.72975752251027	60985.653417000205
0.7309737850477873	57321.57896093521
0.7321920746895336	58714.13101791135
0.7334123948140163	61615.75936370717
0.7346347488053729	60595.37311894614
0.7358591400533818	56886.980106441486
0.7370855719534709	53208.19831103813
0.7383140479067267	53242.11676283898
0.7395445713199046	51529.977089167565
0.7407771456054377	50708.194885274104
0.7420117741814469	48316.45252233693
0.7432484604717493	45772.34132592318
0.744487207905869	44554.825051139516
0.7457280199190454	42512.73835880137
0.7469708999522439	39940.80921194935
0.7482158514521644	36374.02836447922
0.7494628778712513	34794.006179524535
0.7507119826677034	33464.13813846467
0.7519631693054829	30904.352195583295
0.7532164412543255	28844.673160395487
0.7544718019897494	26613.851423160377
0.7557292549930656	24318.482405122388
0.7569888037513873	22286.756134612508
0.7582504517576398	20423.73645786186
0.7595142025105692	18792.21368965762
0.7607800595147535	16860.66341706633
0.7620480262806114	13514.412453283803
0.7633181063244125	8809.254896406568
0.7645903031682866	4229.338884239344
0.7658646203402337	1273.2101412873983
0.7671410613741342	606.6375060214481
0.7684196298097576	1321.7304858690138
0.7697003291927741	1059.7996230541467
