#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	37274.035975927276
0.7023352777777778	40070.90374288786
0.7035058365740741	40686.53749930586
0.7046783463016977	41191.868287145655
0.7058528102122005	42500.12490049186
0.7070292315625542	43417.74215237517
0.7082076136151585	43667.54227438177
0.7093879596378504	44489.61200551422
0.7105702729039134	45297.92902257467
0.7117545566920868	45985.740263337335
0.7129408142865735	46398.541071201646
0.7141290489770512	46950.885572317835
0.7153192640586796	46115.61150405207
0.7165114628321108	43313.59431063
0.7177056486034976	39895.12056370828
0.7189018246845036	40316.602070841334
0.7200999943923111	42053.79280842475
0.7213001610496316	42702.17661907417
0.7225023279847144	42853.88102125285
0.7237064985313556	41518.915684142696
0.7249126760289079	40684.37699502326
0.7261208638222895	40241.69732808454
0.7273310652619932	38742.110507002886
0.7285432837040966	36685.89450441503
0.72975752251027	34006.13654709948
0.7309737850477873	32522.353294130084
0.7321920746895336	32095.05506175513
0.7334123948140163	32681.14508853597
0.7346347488053729	31737.60342920614
0.7358591400533818	29736.79393106633
0.7370855719534709	27938.00471853199
0.7383140479067267	27221.537526142376
0.7395445713199046	26239.40979558608
0.7407771456054377	25543.13084076323
0.7420117741814469	24284.395739000527
0.7432484604717493	22952.15695901512
0.744487207905869	22005.880765511767
0.7457280199190454	20860.68224232266
0.7469708999522439	19619.816281751646
0.7482158514521644	18146.75180680799
0.7494628778712513	17048.912395608408
0.7507119826677034	16164.199823839195
0.7519631693054829	14965.903149367017
0.7532164412543255	13937.228014424923
0.7544718019897494	12878.078403697966
0.7557292549930656	11832.646496202258
0.7569888037513873	10920.215986713809
0.7582504517576398	10132.896965341211
0.7595142025105692	9488.034797932729
0.7607800595147535	8711.922728819258
0.7620480262806114	7336.029541208929
0.7633181063244125	5308.661553398221
0.7645903031682866	3019.8284913408543
0.7658646203402337	1116.5336688373966
0.7671410613741342	615.3018660344371
0.7684196298097576	1231.3932534312942
0.7697003291927741	1007.9378689344958
0.770983163074762	1624.5986879345987
0.77226813501322	3839.219629074418
0.7735552485715754	5849.1792760670305
0.7748445073191947	7562.860092228935
0.7761359148313933	9319.279600472975
0.7774294746894457	11375.815188653798
0.7787251904805949	14334.786695904559
0.7800230657980626	6486.107193017564
0.7813231042410594	15987.540788450562
0.7826253094147945	22057.546509159594
0.7839296849304858	25870.602186557986
0.7852362344053699	29926.465078939294
0.7865449614627122	34210.2227088326
0.7878558697318168	38492.72827303778
0.7891689628480365	44214.04211640956
0.7904842444527834	50291.84987335674
0.791801718193538	57006.904893256346
0.7931213877238606	60293.320030209856
0.7944432567034004	48308.21354755114
0.795767328797906	55412.97192018117
0.7970936076792359	85255.20529478104
0.7984220970253681	99887.80087828985
0.7997528005204104	111710.34848801531
0.801085721854611	123775.48803233277
0.8024208647243688	137245.0264821214
0.8037582328322427	149203.3446719411
0.8050978298869632	162714.97945090875
0.8064396596034414	178075.61599815526
0.8077837257027807	191813.17796227633
0.8091300319122853	202938.2405843815
0.8104785819654725	218630.61204966783
0.8118293796020817	232273.87155810208
0.8131824285680851	234489.04440243912
0.8145377326156986	249010.395732239
0.8158952955033916	300254.0681994182
0.8172551209958971	330063.9853296579
0.8186172128642236	354327.8200554238
0.819981574885664	369927.83312386676
0.8213482108438068	388554.4015398198
0.8227171245285466	383646.64178871544
0.8240883197360943	378512.29224491434
0.8254618002689877	442736.13679219096
0.8268375699361028	495042.39153724274
0.828215632552663	528156.0797282669
0.8295959919402508	527349.4002143622
0.830978651926818	621941.3527778856
0.832363616346696	684188.103518974
0.8337508890406071	713991.0840296964
0.8351404738556749	747980.6414108328
0.8365323746454344	783944.0213054633
0.8379265952698435	821305.6769397876
0.8393231395952933	868979.587257295
0.8407220114946187	930317.7190308138
0.8421232148471098	969729.3440933884
0.8435267535385217	1011249.6230136246
0.8449326314610859	1053742.4621158417
0.8463408525135211	1099669.0529098818
0.8477514206010437	1151614.704307899
0.8491643396353787	1176885.5803106634
0.8505796135347711	1234394.6331187473
0.8519972462239958	1061005.4288405606
0.8534172416343692	1204605.7050256492
0.8548396037037598	1506939.83744967
0.8562643363765994	1613486.6460142566
0.8576914436038937	1706828.2868104258
0.8591209293432337	1793443.1462879681
0.8605527975588058	1869528.2674621341
0.8619870522214037	1946650.3933946649
0.8634236973084395	2036479.838855254
0.8648627368039535	2132061.3721014876
0.8663041746986269	2226003.2183724535
0.8677480149897913	2309548.8476073244
0.8691942616814409	2410589.5807855558
0.8706429187842434	2517254.1600764324
0.8720939903155505	2608547.624432825
0.8735474802994098	2722020.869135402
0.8750033927665755	2835661.641830049
0.8764617317545198	2954259.095668411
0.8779225013074441	3053708.865676863
0.8793857054762898	3144038.254364864
0.8808513483187503	3264220.284102221
0.8823194338992816	3402308.2034403915
0.8837899662891138	3502574.359491993
0.8852629495662623	3545480.9142951984
0.8867383878155394	3527478.3464011597
0.8882162851285654	3443246.4543329305
0.8896966456037797	3318742.97992138
0.8911794733464526	3214209.0740500335
0.8926647724686968	3182416.941958059
0.894152547089478	2697205.020495219
0.8956428013346271	2827496.1251762668
0.8971355393368516	3639416.430782314
0.8986307652357465	3582850.810491529
0.9001284831778059	3516728.6443155543
0.9016286973164357	4197061.588877546
0.9031314118119631	4734726.011562699
0.9046366308316498	5061816.283984303
0.9061443585497025	5276731.835892856
0.9076545991472854	5442758.2995285755
0.9091673568125309	5547034.508206279
0.9106826357405519	5579839.769771145
0.9122004401334528	6036951.77926149
0.9137207742003418	6346653.21976452
0.9152436421573426	6265289.163591399
0.9167690482276047	5731436.657115574
0.9182969966413176	5899747.069740871
0.9198274916357196	6829895.914900162
0.9213605374551126	7348535.00057851
0.9228961383508711	7397913.54798597
0.924434298581456	7222096.324524652
0.9259750224124251	6427301.637620089
0.9275183141164459	4322949.937098541
0.9290641779733066	2416261.3759837155
0.9306126182699289	2745561.2845440726
0.9321636393003788	3338689.6166746477
0.9337172453658794	4297618.046238622
0.9352734407748227	5345760.626665421
0.9368322298427807	6143868.629672511
0.9383936168925188	6143905.14482669
0.9399576062540064	6292731.6981702475
0.9415242022644297	6903624.629749743
0.9430934092682037	6019942.233359612
0.9446652316169841	5827515.325388619
0.9462396736696792	7080130.051406128
0.947816739792462	7687386.72258665
0.9493964343587827	7879232.6664309325
0.9509787617493808	5963436.529869693
0.9525637263522965	6216992.597069609
0.9541513325628838	8399413.152203562
