#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	92.79100291414218
0.7023352777777778	100.06935289901011
0.7035058365740741	102.55593493334524
0.7046783463016977	103.62158548594562
0.7058528102122005	110.57933388150867
0.7070292315625542	117.91883366148667
0.7082076136151585	122.68557657996985
0.7093879596378504	119.67330082612095
0.7105702729039134	117.59712238086063
0.7117545566920868	121.27755158405411
0.7129408142865735	108.02845623780338
0.7141290489770512	114.09284127287636
0.7153192640586796	86.24400538371414
0.7165114628321108	36.43444087979415
0.7177056486034976	12.948083618465308
0.7189018246845036	18.108507502751866
0.7200999943923111	28.683575334122484
0.7213001610496316	50.54740977162586
0.7225023279847144	55.296638864128624
0.7237064985313556	41.84545521869628
0.7249126760289079	39.87235693584964
0.7261208638222895	43.871462466392124
0.7273310652619932	46.85650073755668
0.7285432837040966	51.11713506576559
0.72975752251027	38.29705054322882
0.7309737850477873	31.851126787890067
0.7321920746895336	45.26098629232287
0.7334123948140163	77.34977130237029
0.7346347488053729	86.72967338122805
0.7358591400533818	76.22411604161974
0.7370855719534709	74.00559305429627
0.7383140479067267	99.92196627533372
0.7395445713199046	124.88065032632366
0.7407771456054377	146.16282348985408
0.7420117741814469	160.0846317261267
0.7432484604717493	185.88740520278458
0.744487207905869	215.43970453183888
0.7457280199190454	243.07539381067176
0.7469708999522439	252.57759426023387
0.7482158514521644	257.15606954345986
0.7494628778712513	280.27239798460454
0.7507119826677034	318.9735831067823
0.7519631693054829	336.19824158017155
0.7532164412543255	352.6956438803647
0.7544718019897494	363.28173623957406
0.7557292549930656	378.6220766254413
0.7569888037513873	396.9467827119123
0.7582504517576398	406.0905883708797
0.7595142025105692	413.9278833691247
0.7607800595147535	420.5476436711004
0.7620480262806114	415.3426394294324
0.7633181063244125	379.92402562873224
0.7645903031682866	289.3945469659398
0.7658646203402337	142.70897131220224
0.7671410613741342	94.75285168588029
0.7684196298097576	176.12610261990542
0.7697003291927741	145.857268702448
0.770983163074762	210.12388532510494
0.77226813501322	369.914211857109
0.7735552485715754	449.4010114782706
0.7748445073191947	502.66079380943773
0.7761359148313933	553.4445954315411
0.7774294746894457	605.0162217216728
0.7787251904805949	607.3629332728381
0.7800230657980626	511.597511003757
0.7813231042410594	586.9658180286258
0.7826253094147945	711.5048659659662
0.7839296849304858	683.4210246334745
0.7852362344053699	662.1071965642141
0.7865449614627122	607.2874660608737
0.7878558697318168	528.0603449715184
