#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	57.10786772824026
0.7023352777777778	56.40834012766151
0.7035058365740741	62.90437686432493
0.7046783463016977	66.19355558076316
0.7058528102122005	68.02011002087127
0.7070292315625542	76.08431187529482
0.7082076136151585	81.93320327258596
0.7093879596378504	79.09065296040815
0.7105702729039134	79.3574719968105
0.7117545566920868	80.65139339000288
0.7129408142865735	71.2585358241993
0.7141290489770512	61.86152567169375
0.7153192640586796	33.67201937929681
0.7165114628321108	7.581041585283563
0.7177056486034976	0.6075722767230791
0.7189018246845036	0.7495441076899008
0.7200999943923111	2.9122977890210544
0.7213001610496316	12.18761376447701
0.7225023279847144	16.763149550454468
0.7237064985313556	7.327614244916507
0.7249126760289079	3.0562775157540103
0.7261208638222895	3.6375628394431674
0.7273310652619932	6.075174084695373
0.7285432837040966	8.940202763021702
0.72975752251027	5.158259937309469
0.7309737850477873	3.975412422330746
0.7321920746895336	8.622697077371278
0.7334123948140163	15.386727518119038
0.7346347488053729	19.83033640738561
0.7358591400533818	22.707040419847356
0.7370855719534709	28.553989766248055
0.7383140479067267	38.075639781239545
0.7395445713199046	47.957702469457544
0.7407771456054377	64.92128545919479
0.7420117741814469	82.06790245845048
0.7432484604717493	107.4167444036433
0.744487207905869	131.78055458279354
0.7457280199190454	159.21557624604034
0.7469708999522439	185.93869538384686
0.7482158514521644	210.56759929053123
0.7494628778712513	241.07613536320184
0.7507119826677034	269.7615858635452
0.7519631693054829	296.55541603068
0.7532164412543255	319.4021923523436
0.7544718019897494	342.4962527936527
0.7557292549930656	360.85002511319203
0.7569888037513873	378.04030536546173
0.7582504517576398	392.44438545579965
0.7595142025105692	402.73145372324626
0.7607800595147535	414.6158183744721
0.7620480262806114	416.36930294314686
0.7633181063244125	394.7948183171225
0.7645903031682866	341.3653578138565
0.7658646203402337	252.22719846927137
0.7671410613741342	222.57335405457442
0.7684196298097576	292.8432757168074
0.7697003291927741	272.3952059835573
0.770983163074762	317.9911581861372
0.77226813501322	418.8063018419528
0.7735552485715754	471.7105495534413
0.7748445073191947	512.5839598608686
0.7761359148313933	547.7524281756782
0.7774294746894457	575.9954830109365
0.7787251904805949	579.5378268714605
0.7800230657980626	559.4323334608932
0.7813231042410594	565.1493731344682
0.7826253094147945	576.70135579917
0.7839296849304858	533.0996499112672
0.7852362344053699	479.46161361483536
0.7865449614627122	402.1002695709404
0.7878558697318168	361.7859448628676
0.7891689628480365	380.962108816999
0.7904842444527834	431.49165013326996
0.791801718193538	543.0539251950304
0.7931213877238606	629.7198164215033
0.7944432567034004	678.3122745412561
0.795767328797906	553.1124104591136
0.7970936076792359	453.9606603137106
0.7984220970253681	484.7559875685617
0.7997528005204104	499.8464571818338
0.801085721854611	479.71192707380845
0.8024208647243688	473.6189186397833
0.8037582328322427	492.1311750704966
0.8050978298869632	545.3435611031235
0.8064396596034414	493.89151038758985
0.8077837257027807	358.93889950579216
0.8091300319122853	189.44276517327788
0.8104785819654725	78.24135431960761
0.8118293796020817	33.887670058980774
0.8131824285680851	13.62497990926828
0.8145377326156986	3.074444560424854
0.8158952955033916	3.2696272168182166
0.8172551209958971	13.419509926733012
0.8186172128642236	34.70689736329029
0.819981574885664	74.37872117676744
0.8213482108438068	107.4989610393704
0.8227171245285466	40.10694409133918
0.8240883197360943	45.588662903667775
0.8254618002689877	127.95322980453007
0.8268375699361028	133.21022416616952
0.828215632552663	78.70585776572251
0.8295959919402508	41.126995647617875
0.830978651926818	50.63155460545579
0.832363616346696	54.222032680442176
0.8337508890406071	52.05738333637487
0.8351404738556749	57.707617901339894
0.8365323746454344	58.40889904168343
0.8379265952698435	91.91028041453616
0.8393231395952933	149.9209233785957
0.8407220114946187	170.3781070117814
0.8421232148471098	247.43106928797127
0.8435267535385217	343.0360687941291
0.8449326314610859	418.1283921165327
0.8463408525135211	527.0888562232769
0.8477514206010437	637.237677836169
0.8491643396353787	691.8977480157401
0.8505796135347711	744.0957869981883
0.8519972462239958	815.239974196159
0.8534172416343692	922.6832260962522
0.8548396037037598	1002.8202029410427
0.8562643363765994	1123.1786785499767
0.8576914436038937	1241.5969096564093
0.8591209293432337	1314.4670505017289
0.8605527975588058	1363.8526745351096
0.8619870522214037	1409.9595612148487
0.8634236973084395	1450.2461264046392
0.8648627368039535	1426.2095030818766
0.8663041746986269	1337.9117503203222
0.8677480149897913	1182.9011336624812
0.8691942616814409	1022.9606672084024
0.8706429187842434	902.4511925385414
0.8720939903155505	823.4298166496282
0.8735474802994098	755.6438229320381
0.8750033927665755	713.3078044107241
0.8764617317545198	670.992707333777
0.8779225013074441	553.2901564036127
0.8793857054762898	412.69492412892544
0.8808513483187503	342.59825140240605
0.8823194338992816	285.2695855351615
0.8837899662891138	232.00598034672333
0.8852629495662623	136.14012446500286
0.8867383878155394	44.46547802542669
0.8882162851285654	8.627711794230308
0.8896966456037797	1.3375555378806798
0.8911794733464526	0.09245675305006616
0.8926647724686968	0.0059516877571270214
0.894152547089478	0.007913868209925092
0.8956428013346271	0.02694661854520193
0.8971355393368516	0.04752277539996073
0.8986307652357465	0.026310085472405466
0.9001284831778059	0.006504572875269129
0.9016286973164357	0.07429302517490757
0.9031314118119631	0.3901493346188571
0.9046366308316498	0.681597205057789
0.9061443585497025	0.6691843793006502
0.9076545991472854	0.40950179551224086
0.9091673568125309	0.33706480643131626
0.9106826357405519	0.9816121578624994
0.9122004401334528	1.959534317535451
0.9137207742003418	2.075751199681672
0.9152436421573426	2.48066072307627
0.9167690482276047	2.686433141011954
0.9182969966413176	4.260394451492211
0.9198274916357196	12.803509096833613
0.9213605374551126	18.98246506417398
