#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	169379924.55810487
0.7023352777777778	174072628.30136865
0.7035058365740741	181641041.31586298
0.7046783463016977	178907379.37840208
0.7058528102122005	105239562.01110098
0.7070292315625542	56864133.659864746
0.7082076136151585	62193484.67479089
0.7093879596378504	58051000.058288306
0.7105702729039134	48229878.741482794
0.7117545566920868	58103789.077256106
0.7129408142865735	52849099.79554838
0.7141290489770512	43679960.480793156
0.7153192640586796	47988255.951004714
0.7165114628321108	52229785.76214587
0.7177056486034976	61983330.341066994
0.7189018246845036	71610296.12758632
0.7200999943923111	68986529.55511142
0.7213001610496316	72078318.39445335
0.7225023279847144	84728438.74732514
0.7237064985313556	87602404.99859382
0.7249126760289079	78596304.53736995
0.7261208638222895	101931491.6113287
0.7273310652619932	125594893.3092304
0.7285432837040966	30382871.319515336
0.72975752251027	188165632.41831654
0.7309737850477873	212613598.70326433
0.7321920746895336	236973349.333193
0.7334123948140163	229577805.78007627
0.7346347488053729	222476221.58337694
0.7358591400533818	226599572.59808204
0.7370855719534709	200571231.0269385
0.7383140479067267	240675836.98821265
0.7395445713199046	272003179.2674288
0.7407771456054377	277465112.298977
0.7420117741814469	243439673.74342
0.7432484604717493	217628830.73048928
0.744487207905869	254462253.04899913
0.7457280199190454	242394645.3180588
0.7469708999522439	252871279.09124342
0.7482158514521644	256906825.56937498
0.7494628778712513	232376520.7564235
0.7507119826677034	237282457.50541684
0.7519631693054829	250032714.5054011
0.7532164412543255	242492403.931496
0.7544718019897494	208945927.16536495
0.7557292549930656	201592662.7117176
0.7569888037513873	193085524.59769154
0.7582504517576398	167299418.26262066
0.7595142025105692	136746228.67373124
0.7607800595147535	113978629.81914747
0.7620480262806114	88234957.81093015
0.7633181063244125	55310745.346299484
0.7645903031682866	22747927.523533016
0.7658646203402337	5133419.2552511655
0.7671410613741342	1852411.0996270543
0.7684196298097576	4248690.157529616
0.7697003291927741	3452274.528554767
0.770983163074762	7941564.415434907
0.77226813501322	26686684.860907048
0.7735552485715754	50258381.26030481
0.7748445073191947	68851750.32129516
0.7761359148313933	89009939.91100037
0.7774294746894457	99628365.21089172
0.7787251904805949	99913166.08498448
0.7800230657980626	97320596.6255484
0.7813231042410594	132965635.72809334
0.7826253094147945	154687486.29436192
0.7839296849304858	149679768.95143858
0.7852362344053699	156648755.4221676
0.7865449614627122	169131613.9717098
0.7878558697318168	196540879.40766746
0.7891689628480365	221972053.31444353
0.7904842444527834	200135514.42929268
0.791801718193538	195767150.28893572
0.7931213877238606	194510420.8876208
0.7944432567034004	162779601.77387726
0.795767328797906	196426693.054159
0.7970936076792359	279842318.899286
0.7984220970253681	303898547.78143764
0.7997528005204104	305025494.0309973
0.801085721854611	342539746.543281
0.8024208647243688	386800239.5419575
0.8037582328322427	388486099.83782434
0.8050978298869632	427299900.7899659
0.8064396596034414	493518525.71253574
0.8077837257027807	484041001.5970474
0.8091300319122853	539947625.0041795
0.8104785819654725	630596293.3998346
0.8118293796020817	628768613.3283311
0.8131824285680851	655939752.5783616
0.8145377326156986	688260753.0149095
0.8158952955033916	619418631.3140754
0.8172551209958971	522296994.60076994
0.8186172128642236	384747123.8905442
0.819981574885664	336720436.8064669
0.8213482108438068	462238035.3004553
0.8227171245285466	546869908.6124637
0.8240883197360943	619813558.5791111
0.8254618002689877	653382204.1545348
0.8268375699361028	646639507.4219457
0.828215632552663	561300842.4002328
0.8295959919402508	500478877.04395264
0.830978651926818	579911777.6305604
0.832363616346696	678552158.7051156
0.8337508890406071	641833712.8980479
0.8351404738556749	549294383.0837871
0.8365323746454344	555162570.7295803
0.8379265952698435	601120504.2162526
0.8393231395952933	621574606.1172869
0.8407220114946187	649396498.8646959
0.8421232148471098	676490151.8848931
0.8435267535385217	579983578.975097
0.8449326314610859	364312119.1659084
0.8463408525135211	301600643.2340341
0.8477514206010437	350221436.2852167
0.8491643396353787	365683595.30519336
0.8505796135347711	333590797.63621217
0.8519972462239958	338022927.4880495
0.8534172416343692	431545669.4586308
0.8548396037037598	439817086.4691316
0.8562643363765994	461682436.2381033
0.8576914436038937	519368053.0799755
0.8591209293432337	593098864.4498489
0.8605527975588058	609382443.9096837
0.8619870522214037	609212933.7535119
0.8634236973084395	662359013.8410317
0.8648627368039535	657372694.9347816
0.8663041746986269	667718759.0141525
0.8677480149897913	699434416.4036162
0.8691942616814409	724385735.4762665
0.8706429187842434	608240002.9758589
0.8720939903155505	601042378.8283837
0.8735474802994098	660658397.5661091
0.8750033927665755	673229158.1937448
0.8764617317545198	703719959.9556005
0.8779225013074441	660504777.1683158
0.8793857054762898	784851778.6214542
0.8808513483187503	748581948.2744609
0.8823194338992816	823058551.9415592
0.8837899662891138	812467397.7339313
0.8852629495662623	724059418.2236228
0.8867383878155394	616012008.7096074
0.8882162851285654	458543048.11654913
0.8896966456037797	486513443.74689704
0.8911794733464526	584945406.0370233
0.8926647724686968	669679712.1494703
0.894152547089478	606472166.0589329
0.8956428013346271	566776806.9834019
0.8971355393368516	663314878.147706
0.8986307652357465	805453439.0021715
0.9001284831778059	862376125.6424382
0.9016286973164357	892665002.0269668
0.9031314118119631	828819754.0464437
0.9046366308316498	756274179.9825933
0.9061443585497025	634134631.3244804
0.9076545991472854	807506311.2411407
0.9091673568125309	1025020580.1453836
0.9106826357405519	1155920211.7913268
0.9122004401334528	1166269994.8130527
0.9137207742003418	1056472373.610453
0.9152436421573426	1027649638.6838025
0.9167690482276047	1104404848.7086997
0.9182969966413176	1171099087.1208723
0.9198274916357196	1042616037.1412611
0.9213605374551126	927425744.635454
0.9228961383508711	944740828.2971939
0.924434298581456	825686666.6816331
0.9259750224124251	813619780.913115
0.9275183141164459	804732251.6762766
0.9290641779733066	812234917.7329835
0.9306126182699289	819428944.5484515
0.9321636393003788	797083351.9533738
0.9337172453658794	765630625.3818849
0.9352734407748227	835033961.794713
0.9368322298427807	871637726.6839635
0.9383936168925188	847426065.0175991
0.9399576062540064	860312210.8568298
0.9415242022644297	917907939.4537461
0.9430934092682037	962668025.2897444
0.9446652316169841	974700446.2704835
0.9462396736696792	989466366.1029258
0.947816739792462	1027327145.4310015
0.9493964343587827	1138334235.046056
0.9509787617493808	1179770869.4292598
0.9525637263522965	1170612490.8704212
0.9541513325628838	1188318498.7746122
0.9557415847838219	1160433535.3500803
0.9573344874251283	1278440883.3516126
0.9589300449041701	1352572948.0933444
0.9605282616456772	1270861245.4806705
0.9621291420817533	1293223388.638937
0.9637326906518895	1411896679.4674654
0.9653389118029762	1474162674.784673
0.9669478099893144	1456757936.8524864
0.96855938967263	1400616033.1404653
0.9701736553220844	1497914308.178768
0.971790611414288	1358253049.1066687
0.9734102624333119	1300954969.5388722
0.9750326128707006	1300304208.9820874
0.9766576672254852	1357000783.824389
0.9782854300041944	1299278852.4868195
0.9799159057208682	1284137556.184806
0.9815490988970695	1350721292.1263227
0.9831850140618982	1212291864.984173
0.9848236557520013	1119129866.448623
0.986465028511588	1145300504.6114461
0.9881091368924407	1420645446.4568813
0.9897559854539281	1101420104.6280057
0.991405578763018	468273636.07695377
0.9930579213942898	441933008.3883328
0.994713017929947	688030707.4561867
0.9963708729598303	748207942.6135694
0.9980314910814301	705671454.7869917
0.9996948768998991	700184109.2006503
1.0013610350280657	650858295.5858092
1.0030299700864458	598533921.8134978
1.0047016867032565	613014529.3915685
1.0063761895144285	678934731.3864933
1.0080534831636194	863856084.3569092
1.0097335723022256	889430367.3161303
1.011416461589396	767837228.6967722
1.013102155692045	713643778.5311102
1.014790659284865	777492265.4591734
1.01648197705034	715260060.3888791
1.018176113678757	615076108.1107765
1.0198730738682218	627259562.5743793
1.021572862324669	808885496.6007149
1.0232754837618767	903445974.7463139
1.0249809429014798	885730058.9762018
1.0266892444729823	621407589.8637856
1.0284003932137706	607339949.1405945
1.030114393869127	695563195.8848419
1.0318312511922423	668682177.0104082
1.0335509699442293	681680713.0124881
1.0352735548941365	962300142.4743514
1.0369990108189602	1123645100.7586257
1.0387273425036585	983120001.3786917
1.0404585547411644	932648133.0916996
1.0421926523323999	861019031.3980851
1.0439296400862872	864731411.3507816
1.0456695228197646	1015197739.3038338
1.0474123053577973	967164221.2819496
1.0491579925333938	945576996.4118824
1.0509065891876161	800915484.8764116
1.0526581001695956	1025551150.1196709
1.0544125303365448	1229897764.1344633
1.0561698845537726	1153495484.083856
1.0579301676946955	1142851645.8000672
1.0596933846408534	1031417086.6290066
1.0614595402819214	1091908617.4151106
1.0632286395157247	1242062817.278333
1.065000687248251	1155614661.686769
1.0667756883936648	944228759.5403298
1.068553647874321	1087847406.6872046
1.070334570620778	1282747654.9161015
1.072118461571813	1427780159.6718524
1.0739053256744326	1397641788.1760733
1.07569516788389	1311858618.5376656
1.0774879931636965	1278604253.8066258
1.079283806485636	1377386804.496917
1.0810826128297788	1402698760.0067048
1.0828844171844951	1277265533.630551
1.0846892245464692	1250179280.4159636
1.0864970399207134	1335428325.855899
