#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1892.6298264101767
0.7023352777777778	2165.205241664165
0.7035058365740741	2139.3629004878517
0.7046783463016977	2070.7940251995083
0.7058528102122005	2266.9930731959294
0.7070292315625542	2324.990387160063
0.7082076136151585	2176.3785192855403
0.7093879596378504	2240.3107335512705
0.7105702729039134	2325.4907008842533
0.7117545566920868	2402.790375701482
0.7129408142865735	2403.7074379130004
0.7141290489770512	2488.075699968492
0.7153192640586796	2351.2246638267798
0.7165114628321108	1995.6725583146076
0.7177056486034976	1643.0572432601582
0.7189018246845036	1737.2688279900535
0.7200999943923111	1857.285541760561
0.7213001610496316	2010.8854038139766
0.7225023279847144	2091.926883988861
0.7237064985313556	2011.0260653562339
0.7249126760289079	2044.7197577135698
0.7261208638222895	2204.986669797691
0.7273310652619932	2074.730490851029
0.7285432837040966	2079.5016631486624
0.72975752251027	1943.9068593520358
0.7309737850477873	1770.4809763207595
0.7321920746895336	1866.10671818256
0.7334123948140163	2295.3226368324813
0.7346347488053729	2363.7296460402035
0.7358591400533818	2126.8091165440446
0.7370855719534709	1982.773551504973
0.7383140479067267	2154.7998889597184
0.7395445713199046	2208.9766913170115
0.7407771456054377	2380.7067348310497
0.7420117741814469	2329.5207718146817
0.7432484604717493	2265.856490167648
0.744487207905869	2391.9298091802257
0.7457280199190454	2390.2376881599116
0.7469708999522439	2324.1453048242624
0.7482158514521644	2126.512566188027
0.7494628778712513	2153.8716468262865
0.7507119826677034	2258.0166845769427
0.7519631693054829	2152.768418724824
0.7532164412543255	2141.8792097683317
0.7544718019897494	2089.2294749119146
0.7557292549930656	2030.4144248967907
0.7569888037513873	2006.1951367088639
0.7582504517576398	1944.1373348010336
0.7595142025105692	1876.5995896895822
0.7607800595147535	1794.3100151740314
0.7620480262806114	1593.5040647552403
0.7633181063244125	1206.6417449069393
0.7645903031682866	675.2062328334071
0.7658646203402337	232.15187531531024
0.7671410613741342	123.1162575182217
0.7684196298097576	248.98946900711945
0.7697003291927741	202.90766304423377
0.770983163074762	348.7155153917529
0.77226813501322	889.2127577448122
0.7735552485715754	1407.0668944906997
0.7748445073191947	1812.8732037517173
0.7761359148313933	2168.624190919285
0.7774294746894457	2536.2238062372235
