#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	113149380.74850136
0.7023352777777778	117607525.51858546
0.7035058365740741	121180805.67699377
0.7046783463016977	117975895.1708904
0.7058528102122005	74769653.99882233
0.7070292315625542	46862107.63319339
0.7082076136151585	49867051.520846166
0.7093879596378504	47441538.213247515
0.7105702729039134	41321821.14653397
0.7117545566920868	47556931.966205634
0.7129408142865735	43868375.37923301
0.7141290489770512	38447180.11698491
0.7153192640586796	41716396.38773398
0.7165114628321108	45046612.370097704
0.7177056486034976	51657855.7036029
0.7189018246845036	58157072.63005236
0.7200999943923111	56823830.06325007
0.7213001610496316	58575470.33164343
0.7225023279847144	66052049.47337336
0.7237064985313556	67934092.68376207
0.7249126760289079	63237842.871216424
0.7261208638222895	76683622.60868649
0.7273310652619932	90077278.68779743
0.7285432837040966	89714123.95934822
0.72975752251027	123527070.60889101
0.7309737850477873	139868404.31148666
0.7321920746895336	154726300.2911734
0.7334123948140163	150266306.3765895
0.7346347488053729	145611941.77295282
0.7358591400533818	100356049.13833103
0.7370855719534709	152340176.29068843
0.7383140479067267	151637383.462433
0.7395445713199046	166397820.95356515
0.7407771456054377	167217628.91613373
0.7420117741814469	148340720.0881878
0.7432484604717493	133419165.6335888
0.744487207905869	149061261.14205262
0.7457280199190454	141661226.5890452
0.7469708999522439	145574788.66766146
0.7482158514521644	145993798.11494544
0.7494628778712513	132356277.44963817
0.7507119826677034	132580279.99332683
0.7519631693054829	136239802.68779746
0.7532164412543255	131556907.4696812
0.7544718019897494	116363281.96476279
0.7557292549930656	110217531.6014768
0.7569888037513873	104205510.32437366
0.7582504517576398	91060354.29668316
0.7595142025105692	75560310.98952444
0.7607800595147535	62843472.24475787
0.7620480262806114	47482180.913004905
0.7633181063244125	28166205.246101048
0.7645903031682866	10625057.933530767
0.7658646203402337	2201836.239542925
0.7671410613741342	810485.4809592811
0.7684196298097576	1850307.6678512436
0.7697003291927741	1498984.6823677265
0.770983163074762	3504578.6718402915
0.77226813501322	12502739.60315827
0.7735552485715754	25062221.184740875
0.7748445073191947	36809782.5608935
0.7761359148313933	49577697.93489704
0.7774294746894457	59194621.95733362
0.7787251904805949	63000715.66704887
0.7800230657980626	59276718.54053064
0.7813231042410594	80822354.96463811
0.7826253094147945	98742931.07793885
0.7839296849304858	99747604.53931677
0.7852362344053699	105542739.0835499
0.7865449614627122	113749863.88536114
0.7878558697318168	129495563.43388058
0.7891689628480365	143918386.82939276
0.7904842444527834	134030474.64038546
0.791801718193538	132786593.36276051
0.7931213877238606	131627027.10601692
0.7944432567034004	106993830.4066385
0.795767328797906	127354571.4844661
0.7970936076792359	182159475.00681058
0.7984220970253681	196749714.2228061
0.7997528005204104	199531000.2201493
0.801085721854611	224686380.7319779
0.8024208647243688	254576990.84007713
0.8037582328322427	258355512.0102416
0.8050978298869632	281246143.1378313
0.8064396596034414	324953832.9047466
0.8077837257027807	324004204.4754923
0.8091300319122853	362036984.0730574
0.8104785819654725	422390848.28490025
0.8118293796020817	424624259.5907984
0.8131824285680851	444437584.0129856
0.8145377326156986	468375539.78042024
0.8158952955033916	430360878.3310894
0.8172551209958971	373133802.7277835
0.8186172128642236	281384572.19258606
0.819981574885664	248034793.1196901
0.8213482108438068	332564198.9776958
0.8227171245285466	389915960.972985
0.8240883197360943	438761769.0059536
0.8254618002689877	460565874.45967674
0.8268375699361028	455777828.3299841
0.828215632552663	402275212.77654666
0.8295959919402508	363543070.0121967
