#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3857.3155409830424
0.7023352777777778	4212.663551335119
0.7035058365740741	4236.408063195878
0.7046783463016977	4225.802476825008
0.7058528102122005	4406.2375799793035
0.7070292315625542	4504.538969418641
0.7082076136151585	4453.6655731714645
0.7093879596378504	4525.687303824812
0.7105702729039134	4603.377080177571
0.7117545566920868	4672.256358759701
0.7129408142865735	4654.70719116239
0.7141290489770512	4746.494865382622
0.7153192640586796	4533.835222437065
0.7165114628321108	3904.701378311749
0.7177056486034976	3319.8610617621657
0.7189018246845036	3459.106081418723
0.7200999943923111	3772.16674688523
0.7213001610496316	4060.9887341176727
0.7225023279847144	4176.371574107399
0.7237064985313556	4028.502651303791
0.7249126760289079	4046.78500234708
0.7261208638222895	4156.041732743504
0.7273310652619932	4027.2038334185963
0.7285432837040966	3843.922359590558
0.72975752251027	3530.622209490174
0.7309737850477873	3401.297645561474
0.7321920746895336	3535.121145422282
0.7334123948140163	3991.364952610499
0.7346347488053729	4030.743441723776
0.7358591400533818	3762.7501775215374
0.7370855719534709	3589.356085298726
0.7383140479067267	3714.4814013070572
0.7395445713199046	3796.6745760225845
0.7407771456054377	3951.8215253290045
0.7420117741814469	3929.2098440902255
0.7432484604717493	3882.882418835311
0.744487207905869	3940.105232019934
0.7457280199190454	3928.9399860186345
0.7469708999522439	3854.69719258289
0.7482158514521644	3695.1116724562344
0.7494628778712513	3689.8189473202874
0.7507119826677034	3767.0545022180577
0.7519631693054829	3677.9812870817354
0.7532164412543255	3632.860007933952
0.7544718019897494	3558.6735914175038
0.7557292549930656	3485.551385531776
0.7569888037513873	3441.833662986258
0.7582504517576398	3370.0109068148904
0.7595142025105692	3302.681071995531
0.7607800595147535	3190.342709291595
0.7620480262806114	2894.346914609182
0.7633181063244125	2288.51551276559
0.7645903031682866	1394.0741047580525
0.7658646203402337	537.533785234044
0.7671410613741342	305.1044009385882
0.7684196298097576	610.5993517641677
0.7697003291927741	500.2122594245241
0.770983163074762	785.8140747275844
0.77226813501322	1780.4044295619258
0.7735552485715754	2593.466216199304
0.7748445073191947	3204.5657489936766
0.7761359148313933	3752.8182336693167
0.7774294746894457	4312.25364785016
0.7787251904805949	4634.677831040066
0.7800230657980626	4209.995611761404
0.7813231042410594	3179.6683901513616
