#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2209.9561454917825
0.7023352777777778	2303.6397972319924
0.7035058365740741	2330.457743408144
0.7046783463016977	2373.3219027632435
0.7058528102122005	2416.3166998586926
0.7070292315625542	2473.950745818016
0.7082076136151585	2536.4830120206116
0.7093879596378504	2545.2664198800803
0.7105702729039134	2562.2568108137775
0.7117545566920868	2591.175939034269
0.7129408142865735	2562.0225164421513
0.7141290489770512	2579.021921604769
0.7153192640586796	2381.1110656177957
0.7165114628321108	1815.6882596188832
0.7177056486034976	1434.1589823707634
0.7189018246845036	1540.1954533133405
0.7200999943923111	1819.885204779276
0.7213001610496316	2147.2781679271548
0.7225023279847144	2248.7031419188556
0.7237064985313556	2051.0169187786437
0.7249126760289079	2019.0781349661154
0.7261208638222895	2055.453625466159
0.7273310652619932	2104.9431017903275
0.7285432837040966	2026.780649713476
0.72975752251027	1799.7228570667105
0.7309737850477873	1827.0379161548815
0.7321920746895336	1951.7462342710883
0.7334123948140163	2134.0370515998325
0.7346347488053729	2159.1490751592155
0.7358591400533818	2137.9469076732294
0.7370855719534709	2131.2437615805793
0.7383140479067267	2191.716314304842
0.7395445713199046	2302.843690631112
0.7407771456054377	2471.0159002177375
0.7420117741814469	2499.4193551756703
0.7432484604717493	2479.5322004019463
0.744487207905869	2549.2702583045348
0.7457280199190454	2619.083329692648
0.7469708999522439	2643.759224837249
0.7482158514521644	2658.5429602642953
0.7494628778712513	2700.4894189645524
0.7507119826677034	2767.9889567714686
0.7519631693054829	2793.88919381209
0.7532164412543255	2806.5394391775635
0.7544718019897494	2808.1989000507515
0.7557292549930656	2806.029768011534
0.7569888037513873	2805.313185886196
0.7582504517576398	2792.6684569585436
0.7595142025105692	2778.7349833711514
0.7607800595147535	2750.402904575814
0.7620480262806114	2607.4631771114427
0.7633181063244125	2247.7743931425675
0.7645903031682866	1672.6367656630498
0.7658646203402337	925.9478099358195
0.7671410613741342	685.8414283879973
0.7684196298097576	1107.7049366456852
0.7697003291927741	949.5739619132692
0.770983163074762	1174.0048421267445
0.77226813501322	3366.9113317729852
0.7735552485715754	2423.1162752503787
0.7748445073191947	2788.1905136847417
0.7761359148313933	3172.3792565005388
0.7774294746894457	3580.091860217529
0.7787251904805949	3778.394761604849
0.7800230657980626	3491.782225144241
0.7813231042410594	4034.69630982862
0.7826253094147945	4820.706805647954
0.7839296849304858	5057.499866914835
0.7852362344053699	5274.070970066649
0.7865449614627122	5421.003541532921
0.7878558697318168	5604.786940477455
0.7891689628480365	6070.465882492897
0.7904842444527834	6552.563005178168
0.791801718193538	7191.843858696908
0.7931213877238606	7508.254524493595
0.7944432567034004	6839.248196117818
0.795767328797906	6969.164975863838
0.7970936076792359	8368.361166599363
0.7984220970253681	9083.270307201881
0.7997528005204104	9704.49246150852
0.801085721854611	10152.185049845375
0.8024208647243688	10694.91249993413
0.8037582328322427	11400.280672237795
0.8050978298869632	12241.538167723613
0.8064396596034414	12596.17745680984
0.8077837257027807	12525.780861577432
0.8091300319122853	11933.406465437654
0.8104785819654725	11726.086570989004
0.8118293796020817	11805.574553629174
0.8131824285680851	10440.922015586939
0.8145377326156986	10175.683521095372
0.8158952955033916	12238.421133045214
0.8172551209958971	14313.98486836344
0.8186172128642236	16804.48824072014
0.819981574885664	18490.94457186491
0.8213482108438068	19144.533335110635
0.8227171245285466	16067.950734916387
0.8240883197360943	16530.858365095435
0.8254618002689877	22024.573404040777
0.8268375699361028	24415.177872763343
0.828215632552663	25180.941670141943
0.8295959919402508	24007.244118354487
0.830978651926818	26865.40392470412
0.832363616346696	29653.5988112091
0.8337508890406071	29508.38729222086
0.8351404738556749	30842.15201467977
0.8365323746454344	32494.012770557405
0.8379265952698435	34829.69554332581
0.8393231395952933	38067.413282498834
0.8407220114946187	40570.12647481027
0.8421232148471098	43369.084809263775
0.8435267535385217	46696.64177567972
0.8449326314610859	49671.36975469665
0.8463408525135211	53072.118896652064
0.8477514206010437	56670.00538514224
0.8491643396353787	59092.01689610182
0.8505796135347711	61555.63620509859
0.8519972462239958	60662.873944071616
0.8534172416343692	65949.72965048207
0.8548396037037598	74362.00386408901
0.8562643363765994	79634.71673697252
0.8576914436038937	84603.48767072237
0.8591209293432337	88962.56241587552
0.8605527975588058	93448.30269207916
0.8619870522214037	98040.74444121151
0.8634236973084395	102729.85505754167
0.8648627368039535	107415.83860510278
0.8663041746986269	111956.32194532617
0.8677480149897913	116021.75041002614
0.8691942616814409	120147.94692628854
0.8706429187842434	124628.9442953347
0.8720939903155505	129595.84171790555
0.8735474802994098	135059.13763033762
0.8750033927665755	140699.53796263586
0.8764617317545198	146533.3511968937
0.8779225013074441	151314.29539482092
0.8793857054762898	155163.9787630694
0.8808513483187503	159974.96386094028
0.8823194338992816	163980.96013854299
0.8837899662891138	167285.61798065554
0.8852629495662623	164027.0631879798
0.8867383878155394	150047.47250665218
0.8882162851285654	130951.07520396917
0.8896966456037797	106767.4652155741
0.8911794733464526	85025.58232838918
0.8926647724686968	76333.95482273713
0.894152547089478	73903.66124858761
0.8956428013346271	83658.35174087476
0.8971355393368516	104760.73456092144
0.8986307652357465	84739.0650552868
0.9001284831778059	75579.33503890902
0.9016286973164357	118674.19902405869
0.9031314118119631	163510.51062162258
0.9046366308316498	189173.98531372807
0.9061443585497025	197284.747366175
0.9076545991472854	189850.95992122055
0.9091673568125309	188120.35831718086
0.9106826357405519	207133.14081614
0.9122004401334528	233972.43235820925
0.9137207742003418	237895.12943011004
0.9152436421573426	236905.82036122444
0.9167690482276047	230582.89310492406
0.9182969966413176	247366.74732425757
0.9198274916357196	285386.2703890821
0.9213605374551126	322304.7633186595
0.9228961383508711	326117.35318013246
0.924434298581456	292935.7469789482
0.9259750224124251	241534.9560630194
0.9275183141164459	111183.90714145935
0.9290641779733066	20529.97994726121
0.9306126182699289	13948.222605369821
0.9321636393003788	22503.054735192924
0.9337172453658794	28210.570657034805
0.9352734407748227	41676.690041662034
0.9368322298427807	61044.86211951294
0.9383936168925188	97585.16215978833
0.9399576062540064	178308.06016209078
0.9415242022644297	192376.6103729409
0.9430934092682037	135133.79980516064
0.9446652316169841	93686.18560925091
0.9462396736696792	87832.215356252
0.947816739792462	92440.7015829057
0.9493964343587827	99516.72736082577
0.9509787617493808	93596.95755618246
0.9525637263522965	107370.17145070681
0.9541513325628838	122436.40025832826
0.9557415847838219	104307.05956658145
0.9573344874251283	111774.49120958932
0.9589300449041701	117739.66748121723
0.9605282616456772	140864.0430345295
0.9621291420817533	135853.56249812985
0.9637326906518895	174913.3443070582
0.9653389118029762	223847.48323489266
0.9669478099893144	268462.17299305217
0.96855938967263	319194.3604048336
0.9701736553220844	364708.5674259045
0.971790611414288	384206.0025848122
0.9734102624333119	379563.18660973187
0.9750326128707006	416365.21638071915
0.9766576672254852	456081.15646544116
0.9782854300041944	446762.171760527
0.9799159057208682	456371.361850093
0.9815490988970695	535494.6042727383
0.9831850140618982	515869.7082639933
0.9848236557520013	581789.989183147
0.986465028511588	710690.1428780627
0.9881091368924407	698310.7584614875
0.9897559854539281	766879.7886455307
0.991405578763018	880258.1652844009
0.9930579213942898	900137.6316873926
0.994713017929947	889559.9251027303
0.9963708729598303	905273.2403816349
0.9980314910814301	1018129.8879531599
0.9996948768998991	774702.0965058588
1.0013610350280657	542165.8235088201
1.0030299700864458	897704.992682168
1.0047016867032565	949350.4822286868
1.0063761895144285	953966.0440279893
1.0080534831636194	982539.2960714912
1.0097335723022256	1016046.2172436205
1.011416461589396	1043717.6863038044
1.013102155692045	1005734.4486001402
1.014790659284865	905739.8807825
1.01648197705034	851238.9823243365
1.018176113678757	790170.6157467483
1.0198730738682218	791131.0493584007
1.021572862324669	813511.2995016163
1.0232754837618767	891115.9804564755
1.0249809429014798	976384.3299476613
1.0266892444729823	990819.4491699819
1.0284003932137706	1065482.9058454637
1.030114393869127	1133622.0920873757
1.0318312511922423	1043671.3402237602
1.0335509699442293	895935.2053931367
1.0352735548941365	901596.6308634537
1.0369990108189602	1015916.4652680291
1.0387273425036585	1122891.4036067154
1.0404585547411644	1199690.0813875915
1.0421926523323999	1277699.4434279588
1.0439296400862872	1346944.2919256801
1.0456695228197646	1353368.7270818742
1.0474123053577973	1327131.4915560246
1.0491579925333938	1396659.009881944
1.0509065891876161	1473390.604902429
1.0526581001695956	1558297.7081115781
1.0544125303365448	1622046.7576805297
1.0561698845537726	1660370.001914504
1.0579301676946955	1685539.0764119232
1.0596933846408534	1701746.4563779046
1.0614595402819214	1705857.113548046
1.0632286395157247	1712543.41380762
1.065000687248251	1718697.6548643808
1.0667756883936648	1693948.912792083
1.068553647874321	1646021.1925698284
1.070334570620778	1611579.8464033615
1.072118461571813	1608693.3850330738
1.0739053256744326	1612271.434743992
1.07569516788389	1598632.0460020932
1.0774879931636965	1567007.2610504488
1.079283806485636	1508758.3511580073
1.0810826128297788	1468196.8397079518
1.0828844171844951	1480176.6018463348
1.0846892245464692	1447806.0221380508
1.0864970399207134	1361988.996256027
1.0883078683205814	1304258.4426264302
1.0901217147677824	1214948.919672206
1.0919385842923954	1078390.5980240244
1.0937584819328827	894458.4472218773
1.0955814127361043	723846.709214469
1.0974073817573313	641036.2490157145
1.09923639406026	542479.6202782132
1.1010684547170273	384417.4526140272
1.1029035688082225	304557.91336876515
1.1047417414229028	229662.14444303486
1.1065829776586076	139480.20561058496
1.108427282621372	121142.26194200944
1.110274661425741	62591.66955491404
1.112125119194784	37947.936840256596
1.1139786610601086	46447.678873601304
1.1158352921618757	42281.3644756362
1.117695017648812	27041.004383265874
1.1195578426782267	28677.28682764466
1.1214237724160239	32790.86986113889
1.1232928120367172	42860.54751196855
1.1251649667234453	54758.588087723954
1.1270402416679843	55450.17950872226
1.1289186420707642	78328.39166321834
1.1308001731408823	72057.29649451315
1.1326848400961171	34411.64663923441
1.1345726481629441	12063.496659910365
1.136463602576549	39461.56763173979
1.1383577085808434	87559.64088314865
1.1402549714284782	101331.41954265385
1.1421553963808588	88878.9171303007
1.1440589887081603	65107.83512432934
1.1459657536893408	51985.31234432153
1.1478756966121564	57610.99473404919
1.1497888227731765	59103.67276036919
1.1517051374777987	47503.12330363355
1.1536246460402617	28966.25216017628
1.155547353783662	15645.400717982538
1.1574732660399685	14951.506622719613
1.1594023881500348	13208.220409294512
1.1613347254636184	11611.546866477986
1.163270283339391	26276.821973220907
1.1652090671449569	43566.22427169461
1.1671510822568651	64091.62406183454
1.1690963340606266	72777.05472350067
1.1710448279507277	49545.2712553522
1.1729965693306457	14105.337878659346
1.1749515636128636	18422.547087615323
1.176909816218885	40988.71849947792
1.17887133257925	82143.68287682976
1.1808361181335487	109074.98515555977
1.182804178330438	102710.93431257957
1.1847755186276552	127911.0096393204
1.1867501444920348	145485.02190166377
1.1887280613995215	161091.82327125221
1.1907092748351875	177346.53097060506
1.1926937902932462	194215.06329313334
1.1946816132770681	223349.11433586766
1.1966727492991969	265407.92511457764
1.1986672038813622	289050.93787486595
1.2006649825544977	344080.99818135554
1.2026660908587554	366978.3600934212
1.20467053434352	413630.4804834564
1.206678318567426	452833.7081361892
1.2086894490983717	452209.23310160433
1.2107039315135357	469052.47525422834
1.2127217713993916	554553.0286861847
1.214742974351724	622046.374769268
1.2167675459756435	633925.2362443809
1.218795491885603	643493.6947207405
1.2208268177054122	713212.6145617027
1.2228615290682547	701112.7345825945
1.2248996316167018	821166.9464720119
1.2269411310027298	978258.496288126
