#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	870.5043097354351
0.7023352777777778	951.4549236273047
0.7035058365740741	956.1513599735555
0.7046783463016977	959.6168161397799
0.7058528102122005	1004.035525570967
0.7070292315625542	1033.6198306377023
0.7082076136151585	1037.3458035884303
0.7093879596378504	1044.6899225495831
0.7105702729039134	1054.4515624522094
0.7117545566920868	1072.86431278235
0.7129408142865735	1043.6971406552175
0.7141290489770512	1079.8772134557237
0.7153192640586796	982.3516920173514
0.7165114628321108	697.8582299697817
0.7177056486034976	509.31914720899164
0.7189018246845036	580.8021583035604
0.7200999943923111	699.984222802322
0.7213001610496316	856.4800641301779
0.7225023279847144	895.039564123197
0.7237064985313556	831.0249436222873
0.7249126760289079	865.8187563489406
0.7261208638222895	926.5960250432412
0.7273310652619932	920.9556447344603
0.7285432837040966	874.8295817222097
0.72975752251027	764.5357676259601
0.7309737850477873	747.931968046674
0.7321920746895336	834.0395778137025
0.7334123948140163	1045.9266018909143
0.7346347488053729	1082.501994666372
0.7358591400533818	1006.9998179096359
0.7370855719534709	970.9186228102099
0.7383140479067267	1060.0774587759074
0.7395445713199046	1157.2643583568904
0.7407771456054377	1254.441326440569
0.7420117741814469	1286.9396878899931
0.7432484604717493	1325.4834343877617
0.744487207905869	1388.8001716702174
0.7457280199190454	1438.4721389101285
0.7469708999522439	1438.8439809375109
0.7482158514521644	1410.3999881842635
0.7494628778712513	1444.014307703163
0.7507119826677034	1526.9691154585948
0.7519631693054829	1532.5147951819904
0.7532164412543255	1456.393993823012
0.7544718019897494	1347.2259258521974
0.7557292549930656	1502.3926808828728
0.7569888037513873	1557.2617067821727
0.7582504517576398	1551.5805614368035
0.7595142025105692	1546.1156951961411
0.7607800595147535	1525.5091730935808
0.7620480262806114	1440.6422629764415
0.7633181063244125	1217.3011068268202
0.7645903031682866	815.4843125555307
0.7658646203402337	362.05201674318056
0.7671410613741342	230.9473318753213
0.7684196298097576	432.07830039580716
0.7697003291927741	358.6338832874704
0.770983163074762	518.1355339828616
0.77226813501322	1018.0805943118881
0.7735552485715754	1367.6510819471628
0.7748445073191947	1618.3906840968905
0.7761359148313933	1842.7879929238725
0.7774294746894457	2070.5828486383725
0.7787251904805949	2178.7146130107594
0.7800230657980626	988.0043421975322
0.7813231042410594	2632.2462068838
0.7826253094147945	2821.746390998186
0.7839296849304858	2932.8965351308484
0.7852362344053699	3056.2578931444646
0.7865449614627122	3129.014250844708
0.7878558697318168	3061.5150068425537
0.7891689628480365	3410.987609737835
0.7904842444527834	3728.557907653708
0.791801718193538	4140.205346741069
0.7931213877238606	4340.94805992129
0.7944432567034004	3894.9864988071918
0.795767328797906	3958.5880909205675
0.7970936076792359	4688.179541013124
0.7984220970253681	4871.93190181369
0.7997528005204104	5137.151016459493
0.801085721854611	5156.802629426891
0.8024208647243688	5407.833386099051
0.8037582328322427	5706.416979618549
0.8050978298869632	6063.1479879909175
0.8064396596034414	6191.760295025257
0.8077837257027807	5982.766112206955
0.8091300319122853	5342.124249024586
0.8104785819654725	5120.547581927973
0.8118293796020817	5044.175224724419
0.8131824285680851	4035.4315623601256
0.8145377326156986	3927.3222128973366
0.8158952955033916	5315.73383557187
0.8172551209958971	6247.595863476782
0.8186172128642236	7432.327846869261
0.819981574885664	7711.101107352174
0.8213482108438068	7704.21843867597
0.8227171245285466	5994.99242506942
0.8240883197360943	5542.449218075906
0.8254618002689877	8637.000798861796
0.8268375699361028	9664.416113588626
0.828215632552663	9626.840285328473
0.8295959919402508	8017.452971066587
0.830978651926818	10418.934279323781
0.832363616346696	12451.123405333765
0.8337508890406071	11459.246812094627
0.8351404738556749	11588.298967328257
0.8365323746454344	12058.175795822606
0.8379265952698435	12356.831976026378
0.8393231395952933	13445.967531065697
0.8407220114946187	14834.785596572654
0.8421232148471098	15204.687568463753
0.8435267535385217	15900.427453519223
0.8449326314610859	16805.038186594626
0.8463408525135211	17718.656603922194
0.8477514206010437	18579.915085939505
0.8491643396353787	18833.97477420905
0.8505796135347711	20699.998338427024
0.8519972462239958	20583.484379107947
0.8534172416343692	22515.077865143387
0.8548396037037598	25433.66058746222
0.8562643363765994	27268.24369857415
0.8576914436038937	29255.02699009076
0.8591209293432337	30696.203760716868
0.8605527975588058	32110.093723341077
0.8619870522214037	33546.78083911651
0.8634236973084395	34937.94534592865
0.8648627368039535	36319.97327758713
0.8663041746986269	37738.34504582149
0.8677480149897913	38675.438656514736
0.8691942616814409	39800.875687155676
0.8706429187842434	40895.40024728933
0.8720939903155505	42194.83363090308
0.8735474802994098	44037.20665283841
0.8750033927665755	45652.77877765848
0.8764617317545198	47348.8367782159
0.8779225013074441	48657.55692077615
0.8793857054762898	49085.971434227016
0.8808513483187503	50423.89233271801
0.8823194338992816	51462.90943762899
0.8837899662891138	51863.36308706504
0.8852629495662623	48557.75827551159
0.8867383878155394	40370.07168155142
0.8882162851285654	30417.153899711313
0.8896966456037797	20388.949063014017
0.8911794733464526	13051.053970557487
0.8926647724686968	11749.51222751075
0.894152547089478	12759.015376493337
0.8956428013346271	14474.892003228275
0.8971355393368516	21741.398591388475
0.8986307652357465	17344.346200259508
0.9001284831778059	10517.308627860435
0.9016286973164357	22493.293535642024
0.9031314118119631	35381.28858630726
0.9046366308316498	40879.428577362814
0.9061443585497025	45986.08463064277
0.9076545991472854	45139.31800421601
0.9091673568125309	43100.62490593495
0.9106826357405519	48528.645585787504
0.9122004401334528	61534.34826994847
0.9137207742003418	66065.4005863093
0.9152436421573426	64726.962956812604
0.9167690482276047	58020.01292663819
0.9182969966413176	63110.67309977989
0.9198274916357196	80414.44479888893
0.9213605374551126	98089.37492335684
0.9228961383508711	99007.38742670839
0.924434298581456	83267.73632355813
0.9259750224124251	67753.69868637639
0.9275183141164459	28218.474492337657
0.9290641779733066	5062.939653702274
0.9306126182699289	6762.3890024282355
0.9321636393003788	10346.711149064518
0.9337172453658794	11213.66004092227
0.9352734407748227	18174.094745933846
0.9368322298427807	19976.732106567197
0.9383936168925188	23886.765855385795
0.9399576062540064	43997.555661526254
0.9415242022644297	55238.62073609651
0.9430934092682037	38066.38375158936
0.9446652316169841	29062.951409404595
0.9462396736696792	38163.10619180207
0.947816739792462	38627.78293122618
0.9493964343587827	38150.513072100955
0.9509787617493808	29317.177916994588
0.9525637263522965	30835.00324137269
0.9541513325628838	45089.74852265654
0.9557415847838219	43022.17533336115
0.9573344874251283	27723.58974493593
0.9589300449041701	22667.696164707857
0.9605282616456772	43497.87212117214
0.9621291420817533	43446.903578198144
0.9637326906518895	63129.30863980845
0.9653389118029762	83817.04970196908
0.9669478099893144	83995.5178242067
0.96855938967263	94479.94954047384
0.9701736553220844	116754.9286357031
0.971790611414288	121199.46531946663
0.9734102624333119	108560.94733248056
0.9750326128707006	123464.83184011761
0.9766576672254852	137908.49882004558
0.9782854300041944	118082.24367912425
0.9799159057208682	114042.58040275033
0.9815490988970695	152769.3286114922
0.9831850140618982	136751.6659430707
0.9848236557520013	151232.57608718713
0.986465028511588	198015.66568303507
0.9881091368924407	165093.84964797428
0.9897559854539281	187692.77224098658
0.991405578763018	265924.92613425455
0.9930579213942898	273707.4968680516
0.994713017929947	240337.23619027677
0.9963708729598303	235527.85261869922
0.9980314910814301	287424.464324338
0.9996948768998991	220545.30834491688
1.0013610350280657	179370.44342269556
1.0030299700864458	265637.6724297743
1.0047016867032565	275840.54194780684
1.0063761895144285	304773.5723225396
1.0080534831636194	329466.3444303952
1.0097335723022256	352763.2910015286
1.011416461589396	402713.7341298363
1.013102155692045	383557.55008109845
1.014790659284865	311502.3052922224
1.01648197705034	299576.0174304377
1.018176113678757	270616.7418528369
1.0198730738682218	288876.56622821145
1.021572862324669	321137.0237870594
1.0232754837618767	366221.56883977214
1.0249809429014798	422202.13070101064
1.0266892444729823	388677.3223854338
1.0284003932137706	409976.2695791156
1.030114393869127	468108.995910972
1.0318312511922423	442819.55234131275
1.0335509699442293	350736.1368864197
1.0352735548941365	365883.6985955945
1.0369990108189602	462070.855343173
1.0387273425036585	599176.1689881432
1.0404585547411644	689066.8378743188
1.0421926523323999	767219.9545691265
1.0439296400862872	825164.5606891755
1.0456695228197646	794601.6668813602
1.0474123053577973	699712.5142354432
1.0491579925333938	814219.1958072757
1.0509065891876161	987290.2843875204
1.0526581001695956	1144416.5342044043
1.0544125303365448	1235473.7459045348
1.0561698845537726	1249343.2682030594
1.0579301676946955	1305990.8396997168
1.0596933846408534	1365528.6146530511
1.0614595402819214	1368398.4159491626
1.0632286395157247	1397868.0895084997
1.065000687248251	1453343.5550604358
1.0667756883936648	1425134.0114245685
1.068553647874321	1359256.6203105256
1.070334570620778	1292686.2999770266
1.072118461571813	1333417.4305409049
1.0739053256744326	1411103.9185521877
1.07569516788389	1425902.0974376032
1.0774879931636965	1369142.0610670946
1.079283806485636	1257187.695843008
1.0810826128297788	1206856.1870695367
1.0828844171844951	1231857.3824761834
1.0846892245464692	1222395.899016239
1.0864970399207134	1119850.4832090363
1.0883078683205814	1028255.7707996601
1.0901217147677824	929916.0111645712
1.0919385842923954	749368.9180019059
1.0937584819328827	557362.3730901057
1.0955814127361043	384946.81657241326
1.0974073817573313	332890.9314643376
1.09923639406026	274063.74628554535
1.1010684547170273	210303.05375893143
1.1029035688082225	177529.4152203417
1.1047417414229028	100068.41854237758
1.1065829776586076	48323.00307668074
1.108427282621372	64944.580574427884
1.110274661425741	39045.335780905916
1.112125119194784	23088.974550553234
1.1139786610601086	26689.2552213919
1.1158352921618757	23205.0820171603
1.117695017648812	10609.3433584287
1.1195578426782267	11699.9137632497
1.1214237724160239	14671.312593701692
1.1232928120367172	18824.287953852014
1.1251649667234453	21882.475900309717
1.1270402416679843	19287.159044790227
1.1289186420707642	33143.63477775164
1.1308001731408823	23738.46976788287
1.1326848400961171	6827.574832641561
1.1345726481629441	3678.0476236648897
1.136463602576549	10157.202707840392
1.1383577085808434	22619.958621264577
