#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	228841961.95256266
0.7023352777777778	219631707.87995282
0.7035058365740741	253202656.50165084
0.7046783463016977	261467030.79115266
0.7058528102122005	137271999.0766932
0.7070292315625542	61281712.33244594
0.7082076136151585	72147539.80290635
0.7093879596378504	63456031.92485316
0.7105702729039134	49343694.19318914
0.7117545566920868	64311800.85524265
0.7129408142865735	57765611.073403716
0.7141290489770512	41573075.68860788
0.7153192640586796	46277169.571732745
0.7165114628321108	49780443.59118757
0.7177056486034976	64526349.74914001
0.7189018246845036	89798440.48761408
0.7200999943923111	67039710.38956701
0.7213001610496316	79455194.3364668
0.7225023279847144	103920113.4699411
0.7237064985313556	104509992.39596978
0.7249126760289079	80761706.12402487
0.7261208638222895	133173717.74607426
0.7273310652619932	173089871.48937425
0.7285432837040966	150673217.5876561
0.72975752251027	288272090.6782047
0.7309737850477873	342425354.6743184
0.7321920746895336	373142765.54299
0.7334123948140163	358030694.0841874
0.7346347488053729	349526312.1481517
0.7358591400533818	361517131.8415622
0.7370855719534709	302985647.33787173
0.7383140479067267	393521105.211521
0.7395445713199046	486309420.4176815
0.7407771456054377	525170502.174196
0.7420117741814469	439804974.32683754
0.7432484604717493	393958961.2308617
0.744487207905869	523073063.1141837
0.7457280199190454	491529282.8041019
0.7469708999522439	515261121.3558552
0.7482158514521644	554255482.0246339
0.7494628778712513	501250808.56774426
0.7507119826677034	528947314.5745021
0.7519631693054829	567027999.9101388
0.7532164412543255	559003294.87965
0.7544718019897494	485025299.3902677
0.7557292549930656	494926210.5583599
0.7569888037513873	502065963.0630817
0.7582504517576398	419083178.9384677
0.7595142025105692	318152189.1742146
0.7607800595147535	258150707.06260782
0.7620480262806114	217853299.71379596
0.7633181063244125	154555079.14096886
0.7645903031682866	81742231.77253015
0.7658646203402337	26706837.373479545
0.7671410613741342	10113114.685131801
0.7684196298097576	22660222.93392611
0.7697003291927741	18852190.664417375
0.770983163074762	33675261.78123875
0.77226813501322	84186982.22153418
0.7735552485715754	135606504.05310217
0.7748445073191947	165840667.48804656
0.7761359148313933	203328100.13640082
