#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1350.124429475058
0.7023352777777778	1525.3883828186952
0.7035058365740741	1515.7465003603197
0.7046783463016977	1479.8051573756748
0.7058528102122005	1587.7578538092218
0.7070292315625542	1631.4474076872991
0.7082076136151585	1564.7948110382952
0.7093879596378504	1594.969879172207
0.7105702729039134	1635.240607341801
0.7117545566920868	1675.0775933027955
0.7129408142865735	1652.714495082082
0.7141290489770512	1715.74618873275
0.7153192640586796	1602.3655909290533
0.7165114628321108	1267.1814374373232
0.7177056486034976	1000.818440955947
0.7189018246845036	1095.9515249660524
0.7200999943923111	1226.3342232321331
0.7213001610496316	1382.274279033495
0.7225023279847144	1435.3978877711977
0.7237064985313556	1375.004725805094
0.7249126760289079	1419.016286844978
0.7261208638222895	1523.7398988534082
0.7273310652619932	1455.4701828018171
0.7285432837040966	1426.2857699073136
0.72975752251027	1311.8887211239837
0.7309737850477873	1229.0547962806036
0.7321920746895336	1326.6483980434239
0.7334123948140163	1653.155160104918
0.7346347488053729	1704.9518359165932
0.7358591400533818	1540.2244305209774
0.7370855719534709	1455.997689633849
0.7383140479067267	1587.362388119142
0.7395445713199046	1668.1834630286996
0.7407771456054377	1810.860631888054
0.7420117741814469	1817.816945541654
0.7432484604717493	1809.6759315160577
0.744487207905869	1896.1078657234518
0.7457280199190454	1918.1912891001548
0.7469708999522439	1886.0719132533811
0.7482158514521644	1780.4832394791983
0.7494628778712513	1810.9891325941542
0.7507119826677034	1904.8145923777297
0.7519631693054829	1857.2872065488775
0.7532164412543255	1855.138741963244
0.7544718019897494	1826.9474820788446
0.7557292549930656	1801.103229995132
0.7569888037513873	1800.8815015177977
0.7582504517576398	1764.4291726584986
0.7595142025105692	1726.1258571194303
0.7607800595147535	1667.1707999377195
0.7620480262806114	1509.6512624083928
0.7633181063244125	1184.193243108131
0.7645903031682866	702.7150871213563
0.7658646203402337	259.60450931251785
0.7671410613741342	144.36125545294627
0.7684196298097576	290.91976415963336
0.7697003291927741	238.01729759787847
0.770983163074762	385.95517064763146
0.77226813501322	911.3393605423406
0.7735552485715754	1361.4746837234488
0.7748445073191947	1700.832853515667
0.7761359148313933	2002.9821345583177
0.7774294746894457	2314.1672726557604
0.7787251904805949	2488.326838293725
0.7800230657980626	2236.2269199763973
0.7813231042410594	2554.4944047443673
0.7826253094147945	5887.932430495646
0.7839296849304858	3622.628207594332
0.7852362344053699	3893.1732053207043
0.7865449614627122	4084.8779923613974
0.7878558697318168	4065.023711564631
0.7891689628480365	4549.6923382479
0.7904842444527834	4989.312871655642
0.791801718193538	5501.311808660882
0.7931213877238606	5695.902842213709
0.7944432567034004	5003.990551458956
0.795767328797906	5199.285582232462
0.7970936076792359	6441.886341244182
0.7984220970253681	6874.682471306668
0.7997528005204104	7276.108180746794
0.801085721854611	7548.065244232522
0.8024208647243688	8161.68395121502
0.8037582328322427	8398.118528465313
0.8050978298869632	8709.33609408291
0.8064396596034414	9271.663585627504
0.8077837257027807	9402.366608264989
0.8091300319122853	8794.969551132413
0.8104785819654725	8613.040990021193
0.8118293796020817	8456.664205460169
0.8131824285680851	7327.929429259411
0.8145377326156986	7994.0734574212165
0.8158952955033916	10803.395864732718
0.8172551209958971	12056.953911148199
0.8186172128642236	13458.956703784776
0.819981574885664	13368.494475452764
0.8213482108438068	13559.02721818122
0.8227171245285466	11765.704102370395
0.8240883197360943	10931.329851420016
0.8254618002689877	15210.318466335426
0.8268375699361028	16605.90878587999
0.828215632552663	17134.20572954841
0.8295959919402508	14980.969929779025
0.830978651926818	20884.11190854328
0.832363616346696	24966.694227954766
0.8337508890406071	23863.056055374695
0.8351404738556749	23861.333477641274
0.8365323746454344	24614.23100526843
0.8379265952698435	25146.578263717925
0.8393231395952933	26882.91690725089
0.8407220114946187	30085.627112811977
0.8421232148471098	30632.84393438765
0.8435267535385217	31300.783254103717
0.8449326314610859	32647.124507322045
0.8463408525135211	33746.26037563304
0.8477514206010437	35107.002855197796
0.8491643396353787	35988.4954720915
0.8505796135347711	40497.5869115303
0.8519972462239958	38568.97940681852
0.8534172416343692	43340.7727755607
0.8548396037037598	51104.911277196516
0.8562643363765994	55921.275879002475
0.8576914436038937	60896.93163131434
0.8591209293432337	64750.938938380044
0.8605527975588058	68054.08563640963
0.8619870522214037	71531.19559250289
0.8634236973084395	75070.83523845102
0.8648627368039535	78582.2531166195
0.8663041746986269	82507.59046238198
0.8677480149897913	85257.12182372416
0.8691942616814409	88791.3089851088
0.8706429187842434	92130.11418033841
0.8720939903155505	95618.7851777479
0.8735474802994098	100957.19441566938
0.8750033927665755	105830.38412024913
0.8764617317545198	110508.31207085223
0.8779225013074441	114413.41659537585
0.8793857054762898	115725.63356129613
0.8808513483187503	119420.08900665957
0.8823194338992816	122684.83421603194
0.8837899662891138	123796.93380151746
0.8852629495662623	115791.70768940506
0.8867383878155394	96012.99901261872
0.8882162851285654	71716.11216575156
0.8896966456037797	49291.85067929381
0.8911794733464526	33528.83582644834
0.8926647724686968	34224.45443972272
0.894152547089478	38297.766047781355
0.8956428013346271	43079.16150647302
0.8971355393368516	63840.37674964204
0.8986307652357465	49319.042839035355
0.9001284831778059	27734.911498219095
0.9016286973164357	60707.97718409656
0.9031314118119631	91912.40063554345
0.9046366308316498	104294.30971856897
0.9061443585497025	124160.88945765804
0.9076545991472854	129950.9540058745
0.9091673568125309	127602.34231507027
0.9106826357405519	130212.52512653744
0.9122004401334528	165424.17146742446
0.9137207742003418	188066.22942541528
0.9152436421573426	184161.75054592948
0.9167690482276047	156186.89199538616
0.9182969966413176	168318.6064709007
0.9198274916357196	215778.766535499
0.9213605374551126	261274.50095094283
0.9228961383508711	265251.07790194364
0.924434298581456	232184.97681640636
0.9259750224124251	182460.84763611254
0.9275183141164459	82139.37229713757
0.9290641779733066	25842.250131369237
0.9306126182699289	37800.05197355462
0.9321636393003788	54651.0129557349
0.9337172453658794	74651.18928491262
0.9352734407748227	105398.00691146536
0.9368322298427807	101756.38621725464
0.9383936168925188	102533.84028349731
0.9399576062540064	142819.68790291678
0.9415242022644297	172834.6960122061
0.9430934092682037	119166.69009959835
0.9446652316169841	113131.74157380326
0.9462396736696792	180242.81784347357
0.947816739792462	175311.75500722651
0.9493964343587827	161158.37055775095
0.9509787617493808	129680.29224896866
0.9525637263522965	119957.35467003299
0.9541513325628838	185140.13284361525
0.9557415847838219	213623.2232144536
0.9573344874251283	141934.10536319602
0.9589300449041701	95361.1304023717
0.9605282616456772	141714.37862315745
0.9621291420817533	141205.37459701166
0.9637326906518895	210895.91978131843
0.9653389118029762	306150.3954001082
0.9669478099893144	260874.6521662581
0.96855938967263	269233.39519768575
0.9701736553220844	302146.1218520378
0.971790611414288	330535.56526457914
0.9734102624333119	302795.6173787808
0.9750326128707006	335434.16758489225
0.9766576672254852	388559.66204732144
0.9782854300041944	309902.7635795097
0.9799159057208682	292294.20506955724
0.9815490988970695	427588.55016927794
0.9831850140618982	395385.0297159622
0.9848236557520013	382912.93562850927
0.986465028511588	431233.6746731583
0.9881091368924407	383856.2604195645
0.9897559854539281	469157.2626674321
0.991405578763018	664501.9234045346
0.9930579213942898	686897.3591453892
0.994713017929947	575091.2166666689
0.9963708729598303	547780.3404029624
0.9980314910814301	635356.694193706
0.9996948768998991	480896.250511716
1.0013610350280657	459233.55610235594
1.0030299700864458	602740.5656143505
1.0047016867032565	624756.6542038561
1.0063761895144285	738804.8117331642
1.0080534831636194	810040.2658671943
1.0097335723022256	849118.2144905027
1.011416461589396	1035164.7594818351
1.013102155692045	1056243.0126761843
1.014790659284865	889894.765822252
1.01648197705034	906625.8486513986
1.018176113678757	893066.6078835396
1.0198730738682218	1003065.4440958593
1.021572862324669	1156864.704066922
1.0232754837618767	1204101.6020914642
1.0249809429014798	1286043.0544156707
1.0266892444729823	1243079.2697651556
1.0284003932137706	1297670.904065249
1.030114393869127	1433195.8482235079
1.0318312511922423	1455164.55641456
1.0335509699442293	1303088.2946418615
1.0352735548941365	1424569.7510590544
1.0369990108189602	1769598.8426642003
1.0387273425036585	2274908.697488369
1.0404585547411644	2573834.6833309704
1.0421926523323999	2771366.11086536
1.0439296400862872	2750028.6855310895
1.0456695228197646	2586940.910654077
1.0474123053577973	2370896.220375252
1.0491579925333938	2667215.309357467
1.0509065891876161	3296263.017691783
1.0526581001695956	3811078.058527221
1.0544125303365448	3969250.4734141775
1.0561698845537726	3819694.326414869
1.0579301676946955	3973026.695860336
1.0596933846408534	4277673.312139052
1.0614595402819214	4279659.7448299285
1.0632286395157247	4186374.758819756
1.065000687248251	4394232.789497135
1.0667756883936648	4408963.837294767
1.068553647874321	4185002.10093735
1.070334570620778	3813995.6821786
1.072118461571813	3947345.605205796
1.0739053256744326	4405773.399329556
1.07569516788389	4567241.816799369
1.0774879931636965	4272849.4829918025
1.079283806485636	3953176.7531195707
1.0810826128297788	3832673.6625036406
1.0828844171844951	3823974.847662388
1.0846892245464692	3825975.649365243
1.0864970399207134	3579114.0065643447
1.0883078683205814	3200087.4003726365
1.0901217147677824	2799790.0911603062
1.0919385842923954	2171033.488463256
1.0937584819328827	1614322.4461071729
1.0955814127361043	1071980.152476079
1.0974073817573313	882890.679055022
1.09923639406026	798807.8867733038
1.1010684547170273	732784.418556463
1.1029035688082225	675441.3775062608
1.1047417414229028	382457.56572336593
1.1065829776586076	220651.5386295438
1.108427282621372	283851.89388949575
1.110274661425741	197791.52406977222
1.112125119194784	141344.37402875294
1.1139786610601086	132725.8437137653
1.1158352921618757	105869.37427320961
1.117695017648812	48512.07348746254
1.1195578426782267	47215.05529114119
1.1214237724160239	55778.26682085011
1.1232928120367172	75928.93909898888
1.1251649667234453	102218.55234176635
1.1270402416679843	88790.094021178
1.1289186420707642	132023.0234785629
1.1308001731408823	96998.90553455376
1.1326848400961171	37919.52922049013
1.1345726481629441	23038.482616428963
1.136463602576549	43606.22099719901
1.1383577085808434	65673.56713044034
1.1402549714284782	79184.41730400822
1.1421553963808588	60523.0966154234
1.1440589887081603	67714.02995680422
1.1459657536893408	93410.5097004369
1.1478756966121564	85530.06292094881
1.1497888227731765	60720.382534611745
1.1517051374777987	36880.44666795177
1.1536246460402617	23491.078476338665
1.155547353783662	11004.195275458385
1.1574732660399685	6415.426652514868
1.1594023881500348	5935.3981695667
1.1613347254636184	6092.663319187369
1.163270283339391	26542.772856334122
1.1652090671449569	43337.36111695691
1.1671510822568651	62356.542585583156
1.1690963340606266	65508.48684628686
1.1710448279507277	26145.253826214288
1.1729965693306457	2349.5133916617324
1.1749515636128636	4143.309255812403
1.176909816218885	9888.838451249505
1.17887133257925	28435.264820826433
1.1808361181335487	48692.24067726943
1.182804178330438	44323.47103621232
1.1847755186276552	61217.72413677714
1.1867501444920348	81327.71130734461
1.1887280613995215	102567.04828091263
1.1907092748351875	84079.95546130689
1.1926937902932462	107232.32410990864
1.1946816132770681	165239.27089554287
1.1966727492991969	181751.48653462026
1.1986672038813622	203841.45705919585
1.2006649825544977	327124.4178155313
1.2026660908587554	362995.1516341093
1.20467053434352	397314.5212966609
1.206678318567426	460901.6552882841
1.2086894490983717	563307.4436493231
1.2107039315135357	751140.7815519344
1.2127217713993916	1006624.3032108749
1.214742974351724	1233961.5881993913
1.2167675459756435	1291091.7538479092
1.218795491885603	1365246.166457344
1.2208268177054122	1574567.9447822405
1.2228615290682547	1500803.9354660327
1.2248996316167018	2139396.8793737227
1.2269411310027298	2729396.0574823185
1.2289860328877344	2982962.888700216
1.2310343429425474	3966833.933419024
1.2330860668474517	3948472.166663606
1.2351412102921975	2916654.1490968387
1.2371997789760178	3755115.054765033
1.2392617786076445	4752607.494219273
1.241327214905324	4942544.909074932
1.243396093596833	5145244.206496438
1.2454684204194943	5533675.101767023
1.2475442011201936	6087859.773855314
1.249623441455394	6293669.9041127935
1.251706147191153	5774367.66438484
1.2537923241031383	5900644.831202066
1.2558819779766437	7565422.600365661
1.2579751146066047	8892777.168304645
1.2600717397976158	9148558.821222711
1.262171859363945	9074752.542601744
1.2642754791295518	8294831.871331876
1.266382604928101	7900634.653248856
1.2684932426029811	8375945.11466094
1.2706073980073196	8777394.269043257
1.2727250770039986	7107350.091691848
1.274846285465672	5813968.060780194
1.2769710292747813	6324191.368905273
1.2790993143235727	5959314.7211202895
1.2812311465141122	4818153.912657797
1.2833665317583023	4698068.114889256
1.2855054759778997	3599244.7319364385
1.2876479851045295	2358865.653018207
1.2897940650797037	1768222.9288831179
1.2919437218548366	1780483.6715781356
1.2940969613912614	2269110.3915586555
1.2962537896602468	2658911.649184701
1.298414212643014	2194249.598434264
1.3005782363307525	1375675.3965722523
1.302745866724637	722754.9331450823
1.304917109835845	800079.9936041445
1.3070919716855713	1106966.9261670606
1.3092704583050472	1170172.5563431294
1.3114525757355557	1160422.1260146333
1.3136383300284484	970070.7001957634
1.3158277272451624	645717.5540537533
1.3180207734572378	719080.3649757116
1.3202174747463333	658184.810228083
1.3224178372042439	798890.992394688
1.3246218669329177	639074.1998790309
1.3268295700444726	653028.5590367062
1.3290409526612135	447901.6002551284
1.3312560209156488	137084.30660010138
1.3334747809505083	52052.89671112044
1.3356972389187591	55432.38361125067
1.3379234009836238	31614.37462957007
1.3401532733185966	31671.258017992128
1.342386862107461	18142.17416506201
1.344624173544307	10089.005590461577
1.3468652138335475	7720.488823393328
1.3491099891899365	6144.050328469669
1.3513585058385866	2431.302561235005
1.3536107700149842	1318.640589845588
1.3558667879650093	900.2209833861403
1.358126565944951	413.254511787182
1.360390110221526	299.1089291472006
1.3626574270718954	456.2284243777843
1.3649285227836818	1108.8846111942385
1.367203403654988	1037.6781200720397
1.369482075994413	1282.6896085878454
1.3717645461210706	612.7408012851901
1.3740508203646056	699.7802864112464
1.3763409050652133	2528.459110388809
1.3786348065736556	2941.204422187526
1.3809325312512784	2151.6274957455216
1.3832340854700305	1187.7095864716093
1.3855394756124806	1027.3082833138078
1.3878487080718347	2683.00079159444
1.3901617892519544	4647.849688121816
1.3924787255673745	5501.399250396237
1.3947995234433201	4315.131621551095
1.3971241893157258	1114.2328998577061
1.399452729631252	1834.0490496532154
