#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	31185736.35853047
0.7023352777777778	26471567.42486734
0.7035058365740741	35941559.976118155
0.7046783463016977	35361346.42582372
0.7058528102122005	20534069.02584778
0.7070292315625542	14908125.110271271
0.7082076136151585	17145765.82385042
0.7093879596378504	16578350.515050458
0.7105702729039134	14108823.720682556
0.7117545566920868	14774532.264469678
0.7129408142865735	13577893.615432195
0.7141290489770512	11841897.30034575
0.7153192640586796	12227654.814720254
0.7165114628321108	11100646.825169919
0.7177056486034976	15317307.208250942
0.7189018246845036	18492646.864108693
0.7200999943923111	17481223.876596626
0.7213001610496316	20102791.341833845
0.7225023279847144	22508855.87522964
0.7237064985313556	21331007.11566845
0.7249126760289079	18295747.95197129
0.7261208638222895	30117730.537606925
0.7273310652619932	36704146.31260939
0.7285432837040966	32578534.960302155
0.72975752251027	62556150.97050806
0.7309737850477873	67901338.49009652
0.7321920746895336	67295864.7467267
0.7334123948140163	62367199.50851657
0.7346347488053729	59734919.106703386
0.7358591400533818	67042620.69396476
0.7370855719534709	62347317.71150925
0.7383140479067267	78759423.01143572
0.7395445713199046	97130022.35862984
0.7407771456054377	105817872.64901689
0.7420117741814469	76775564.99677506
0.7432484604717493	62346289.76534222
0.744487207905869	105446127.06422877
0.7457280199190454	101058501.2235026
0.7469708999522439	151751505.93507725
0.7482158514521644	113598158.25803022
0.7494628778712513	97397614.27860034
0.7507119826677034	97421824.24996875
0.7519631693054829	110404011.60392846
0.7532164412543255	115670000.87977321
0.7544718019897494	129688670.83557178
0.7557292549930656	141175093.5072997
0.7569888037513873	158520461.85804117
0.7582504517576398	122903952.86882092
0.7595142025105692	80162832.22928037
0.7607800595147535	54783104.30838127
0.7620480262806114	55829521.748732746
0.7633181063244125	49393892.07453243
0.7645903031682866	35116834.85556599
0.7658646203402337	16362272.833499456
0.7671410613741342	7191154.528116172
0.7684196298097576	16175047.248982528
0.7697003291927741	13834657.167114552
0.770983163074762	17135419.545683134
0.77226813501322	31672557.894814856
0.7735552485715754	39964319.158565894
0.7748445073191947	44754017.61663526
0.7761359148313933	54612182.34631272
0.7774294746894457	49898073.35185158
0.7787251904805949	39563975.4529342
0.7800230657980626	41829314.6040544
0.7813231042410594	62173512.46463201
0.7826253094147945	63396084.59272097
0.7839296849304858	50593596.27063758
0.7852362344053699	51024466.79101008
0.7865449614627122	56218274.15596949
0.7878558697318168	57115220.25838252
0.7891689628480365	60801393.70337846
0.7904842444527834	48828741.932439804
0.791801718193538	52471837.1470889
0.7931213877238606	47655188.06942488
0.7944432567034004	40421522.918176256
0.795767328797906	47961839.027905315
0.7970936076792359	59202323.427283496
0.7984220970253681	60052329.22265126
0.7997528005204104	69382745.31060724
0.801085721854611	99203691.49107668
0.8024208647243688	115092143.96381232
0.8037582328322427	88681354.46748765
0.8050978298869632	92698044.90306444
0.8064396596034414	124076156.93676525
0.8077837257027807	102827068.62536198
0.8091300319122853	127555447.28272842
0.8104785819654725	193150313.44355345
0.8118293796020817	210919312.57062647
0.8131824285680851	233859897.49677253
0.8145377326156986	252821346.43775138
0.8158952955033916	248827006.64907795
0.8172551209958971	248232000.16006044
0.8186172128642236	275593442.70193267
0.819981574885664	207156065.9612525
0.8213482108438068	152634157.14988756
0.8227171245285466	172121702.44215432
0.8240883197360943	208553397.59894872
0.8254618002689877	219490443.7146287
0.8268375699361028	208202661.89471754
0.828215632552663	157773347.7897376
0.8295959919402508	117023380.26133794
0.830978651926818	160000364.36844325
0.832363616346696	197011553.98908684
0.8337508890406071	160376201.42925113
0.8351404738556749	150048596.35397473
0.8365323746454344	152648299.5601958
0.8379265952698435	170046224.74399206
0.8393231395952933	161123171.8440219
0.8407220114946187	139055235.19452426
0.8421232148471098	178863759.6219066
0.8435267535385217	160188413.93041545
0.8449326314610859	84481060.44462352
0.8463408525135211	67751053.08171667
0.8477514206010437	78114475.89481197
0.8491643396353787	78955420.580256
0.8505796135347711	71160553.25714338
0.8519972462239958	74569559.27083084
0.8534172416343692	93007107.00352699
0.8548396037037598	90032113.5300692
0.8562643363765994	89768584.36142166
0.8576914436038937	100033913.3941735
0.8591209293432337	115783101.7779908
0.8605527975588058	128380385.27047567
0.8619870522214037	140597773.38741994
0.8634236973084395	138650832.33015993
0.8648627368039535	126130418.92989147
0.8663041746986269	138417458.99798632
0.8677480149897913	159188031.07593146
0.8691942616814409	204539680.47981906
0.8706429187842434	201986053.89691514
0.8720939903155505	190130726.6575476
0.8735474802994098	209077658.40578654
0.8750033927665755	248301255.6268983
0.8764617317545198	250931241.88867378
0.8779225013074441	242203820.20387536
0.8793857054762898	284673456.1642568
0.8808513483187503	292708081.1800674
0.8823194338992816	351438800.0179872
0.8837899662891138	389722305.22429335
0.8852629495662623	330011071.30652
0.8867383878155394	248305440.12869376
0.8882162851285654	189184658.75611767
0.8896966456037797	172956022.45244035
0.8911794733464526	209181293.054351
0.8926647724686968	252287803.8095572
0.894152547089478	220661297.96516237
0.8956428013346271	194735760.75842044
0.8971355393368516	245778857.6653365
0.8986307652357465	285864826.48926604
0.9001284831778059	285247084.8529085
0.9016286973164357	363846566.8663885
0.9031314118119631	347290483.61994463
0.9046366308316498	287381805.87633824
0.9061443585497025	277207165.5948595
0.9076545991472854	369521959.5896961
0.9091673568125309	467358061.11371195
0.9106826357405519	463119621.7194343
0.9122004401334528	438787262.16412264
0.9137207742003418	505578208.7102424
0.9152436421573426	515169838.6576024
0.9167690482276047	532125564.13379323
0.9182969966413176	564413525.9129714
0.9198274916357196	468298173.2005123
0.9213605374551126	334619244.9677723
0.9228961383508711	266672243.69731113
0.924434298581456	191690119.27214342
0.9259750224124251	233038842.30490986
0.9275183141164459	239239748.90183458
0.9290641779733066	203274921.7033246
0.9306126182699289	234782508.57754686
0.9321636393003788	230187368.75669006
0.9337172453658794	190676188.89247093
0.9352734407748227	213688636.82562703
0.9368322298427807	219468754.35241452
0.9383936168925188	198771559.65465346
0.9399576062540064	204906504.15313348
0.9415242022644297	211860759.44566014
0.9430934092682037	242388759.27353758
0.9446652316169841	253593374.50199658
0.9462396736696792	245882556.4928987
0.947816739792462	266078990.69443196
0.9493964343587827	309109612.66369635
0.9509787617493808	353380273.0057394
0.9525637263522965	385126822.14863855
0.9541513325628838	390034454.9008474
0.9557415847838219	418026658.7738971
0.9573344874251283	418534427.69934946
0.9589300449041701	368939342.79361576
0.9605282616456772	363363653.38202184
0.9621291420817533	369847179.7252616
0.9637326906518895	435762258.89405024
0.9653389118029762	511632426.4711044
0.9669478099893144	468303589.327694
0.96855938967263	508501323.37095594
0.9701736553220844	599515783.4470048
0.971790611414288	516220942.5610137
0.9734102624333119	417421901.35327893
0.9750326128707006	391994687.9474094
0.9766576672254852	435240274.9221338
0.9782854300041944	433644740.0878557
0.9799159057208682	493961261.2887814
0.9815490988970695	488267653.0671288
0.9831850140618982	380353883.2141935
0.9848236557520013	317034697.2392797
0.986465028511588	305276620.7045753
0.9881091368924407	537160117.1779859
0.9897559854539281	529560991.9006611
0.991405578763018	425348909.72921413
0.9930579213942898	467612617.0010779
0.994713017929947	625776159.4732388
0.9963708729598303	628747442.0140057
0.9980314910814301	533937735.14035326
0.9996948768998991	568084979.4076201
1.0013610350280657	504751131.20619625
1.0030299700864458	407463433.2708977
1.0047016867032565	441208448.01462835
1.0063761895144285	504186365.28614706
1.0080534831636194	555873423.5019333
1.0097335723022256	654319391.0194336
1.011416461589396	523128491.53287214
1.013102155692045	462275562.3550731
1.014790659284865	420254070.50455433
1.01648197705034	425793245.2374768
1.018176113678757	406101569.2301585
1.0198730738682218	439257662.18226653
1.021572862324669	538716568.4414939
1.0232754837618767	547365652.9017588
1.0249809429014798	579277397.124796
1.0266892444729823	537160419.1695291
1.0284003932137706	521768909.98306394
1.030114393869127	551847233.0751125
1.0318312511922423	550935147.257188
1.0335509699442293	537018220.0997661
1.0352735548941365	669158451.2924223
1.0369990108189602	666182616.1917015
1.0387273425036585	567138918.5598563
