#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	7240.479761744034
0.7023352777777778	7623.866127683142
0.7035058365740741	7702.971925546353
0.7046783463016977	7818.403144199261
0.7058528102122005	7958.862218299184
0.7070292315625542	8098.523644906083
0.7082076136151585	8232.577767064438
0.7093879596378504	8303.082956638094
0.7105702729039134	8373.426848419045
0.7117545566920868	8456.791024924565
0.7129408142865735	8438.797407641141
0.7141290489770512	8519.618543899964
0.7153192640586796	8266.28660472165
0.7165114628321108	7358.373817121187
0.7177056486034976	6637.99494130849
0.7189018246845036	6790.548224434969
0.7200999943923111	7275.842406201462
0.7213001610496316	7703.296722086366
0.7225023279847144	7755.641657377851
0.7237064985313556	7428.416731052152
0.7249126760289079	7364.560322525907
0.7261208638222895	7352.990916217837
0.7273310652619932	7279.424885739442
0.7285432837040966	6941.9963351836805
0.72975752251027	6462.8289002344045
0.7309737850477873	6426.579794238119
0.7321920746895336	6475.422309104389
0.7334123948140163	6707.486728276636
0.7346347488053729	6637.9525177177375
0.7358591400533818	6440.697648263278
0.7370855719534709	6263.732510257184
0.7383140479067267	6235.474466478631
0.7395445713199046	6301.861910092017
0.7407771456054377	6332.0495770763455
0.7420117741814469	6263.666248192457
0.7432484604717493	6221.703280312912
0.744487207905869	6188.50274488145
0.7457280199190454	6163.271134570459
0.7469708999522439	6059.317323006235
0.7482158514521644	5929.112579371418
0.7494628778712513	5852.315791644937
0.7507119826677034	5839.072224472741
0.7519631693054829	5742.085815929847
0.7532164412543255	5636.050116616679
0.7544718019897494	5509.1045236472555
0.7557292549930656	5385.805352196402
0.7569888037513873	5272.378692368165
0.7582504517576398	5153.151222612538
0.7595142025105692	5055.743885936168
0.7607800595147535	4912.961584997364
0.7620480262806114	4533.415827552796
0.7633181063244125	3758.033401381133
0.7645903031682866	2597.361558613869
0.7658646203402337	1267.9281315262297
0.7671410613741342	868.3661669824603
0.7684196298097576	1491.0172069896137
0.7697003291927741	1259.420469249077
0.770983163074762	1765.7100996119157
0.77226813501322	3140.348697347934
0.7735552485715754	3985.7657861161715
0.7748445073191947	4659.955157376542
0.7761359148313933	5380.808357085447
0.7774294746894457	6189.242824405955
0.7787251904805949	6660.911751027969
0.7800230657980626	10452.46815146238
0.7813231042410594	6962.6759626753455
0.7826253094147945	9206.390290069226
0.7839296849304858	9953.866106858402
0.7852362344053699	10712.973743264882
0.7865449614627122	11441.94072913212
0.7878558697318168	12126.768673471637
0.7891689628480365	13335.593245824555
0.7904842444527834	14580.047973434677
0.791801718193538	16025.478444109287
0.7931213877238606	16766.295434838685
0.7944432567034004	14631.109806297582
0.795767328797906	15649.966210397271
0.7970936076792359	20611.65596387669
0.7984220970253681	22906.659523700026
0.7997528005204104	24919.85096413076
0.801085721854611	26632.655909675294
0.8024208647243688	28598.539405105068
0.8037582328322427	30932.54980969367
0.8050978298869632	33475.92269769699
0.8064396596034414	35422.30073534025
0.8077837257027807	36920.33031488335
0.8091300319122853	37807.55783385656
0.8104785819654725	39614.47473554134
0.8118293796020817	41707.989788973384
0.8131824285680851	40938.5183692384
0.8145377326156986	42683.010596109
0.8158952955033916	49168.64218464388
0.8172551209958971	54441.90845538552
0.8186172128642236	60210.24090367963
0.819981574885664	64663.1326269427
0.8213482108438068	67901.20491258004
0.8227171245285466	65977.03985525227
0.8240883197360943	68125.62281668474
0.8254618002689877	79655.83243704807
0.8268375699361028	87067.31705311437
0.828215632552663	91853.32749080019
0.8295959919402508	92547.45245179291
0.830978651926818	101964.3725053437
0.832363616346696	111018.09551867959
0.8337508890406071	114128.69193503968
0.8351404738556749	120095.55658745357
0.8365323746454344	126710.10063145205
0.8379265952698435	133932.34532348477
0.8393231395952933	143118.52689337247
0.8407220114946187	152266.16857158366
0.8421232148471098	160475.7466548736
0.8435267535385217	169990.68876383145
0.8449326314610859	179730.37993094305
0.8463408525135211	190122.65321525474
0.8477514206010437	200987.8872107872
0.8491643396353787	209638.01537209254
0.8505796135347711	216046.05510015492
0.8519972462239958	200716.30551091084
0.8534172416343692	221461.73706121984
0.8548396037037598	260244.36368533724
0.8562643363765994	277628.4133524438
0.8576914436038937	293691.7637197419
0.8591209293432337	308873.52538374136
0.8605527975588058	324620.39183190337
0.8619870522214037	340967.69393323513
0.8634236973084395	357757.1211901479
0.8648627368039535	375186.5584812802
0.8663041746986269	393042.691479838
0.8677480149897913	410546.43064897874
0.8691942616814409	428995.92649986356
0.8706429187842434	448499.72076567746
0.8720939903155505	469096.31119503215
0.8735474802994098	491258.06509012694
0.8750033927665755	513930.26217135554
0.8764617317545198	537675.9221596749
0.8779225013074441	561001.3553915835
0.8793857054762898	583583.9796361026
0.8808513483187503	607944.8975617863
0.8823194338992816	631654.1859261381
0.8837899662891138	654484.4478255266
0.8852629495662623	668196.8420361417
0.8867383878155394	665204.2788294072
0.8882162851285654	651646.7251399094
0.8896966456037797	624153.5531260464
0.8911794733464526	596958.8909722415
0.8926647724686968	576851.4908004967
0.894152547089478	510968.55496386526
0.8956428013346271	561469.4437501823
0.8971355393368516	703453.4922935438
0.8986307652357465	671896.3077742811
0.9001284831778059	679191.3004838446
0.9016286973164357	828301.3826684112
0.9031314118119631	955082.2827073119
0.9046366308316498	1036285.900092688
0.9061443585497025	1083680.0013014933
0.9076545991472854	1101979.1346222872
0.9091673568125309	1120031.8765147817
0.9106826357405519	1183368.9818245773
0.9122004401334528	1278005.5125126983
0.9137207742003418	1325071.0924563257
0.9152436421573426	1347596.4352106221
0.9167690482276047	1341349.6033578843
0.9182969966413176	1404695.9532527083
0.9198274916357196	1536118.0979708538
0.9213605374551126	1661476.2213011545
0.9228961383508711	1700561.127790784
0.924434298581456	1656829.7113603584
0.9259750224124251	1534077.9788511728
0.9275183141164459	956568.8643065137
0.9290641779733066	399306.17988460325
0.9306126182699289	392586.6714975477
0.9321636393003788	521459.64752970944
0.9337172453658794	661043.4237568133
0.9352734407748227	847934.5674081746
0.9368322298427807	1071557.9441296535
0.9383936168925188	1298140.0367400453
0.9399576062540064	1660098.3951886753
0.9415242022644297	1782818.5836093503
0.9430934092682037	1471899.1951251861
0.9446652316169841	1213230.6700895564
0.9462396736696792	1269631.9327693344
0.947816739792462	1410201.1175756007
0.9493964343587827	1428514.564992492
0.9509787617493808	1295672.4175009222
0.9525637263522965	1497549.2437181962
0.9541513325628838	1753999.6079393302
0.9557415847838219	1724675.2508646527
0.9573344874251283	1697389.3432570454
0.9589300449041701	1704146.6794250053
0.9605282616456772	1847609.317402582
0.9621291420817533	1760908.8205139057
0.9637326906518895	2064480.6231730413
0.9653389118029762	2368775.1124052973
0.9669478099893144	2426468.5875726384
0.96855938967263	2716808.079011121
0.9701736553220844	3001256.7428369727
0.971790611414288	3133868.001990608
0.9734102624333119	3216550.678259232
0.9750326128707006	3467799.4021396413
0.9766576672254852	3724430.4215877163
0.9782854300041944	3579797.0597073217
0.9799159057208682	3691598.771076703
0.9815490988970695	4145282.665285214
0.9831850140618982	4091549.62866885
0.9848236557520013	4423606.212350749
0.986465028511588	5013141.098993188
0.9881091368924407	4943984.0066115
0.9897559854539281	5315559.039349303
0.991405578763018	5826085.63160116
0.9930579213942898	5962332.626556544
0.994713017929947	6006640.452644607
0.9963708729598303	6171544.136427707
0.9980314910814301	6593199.135004993
0.9996948768998991	5194077.546833412
1.0013610350280657	4108361.464278884
1.0030299700864458	6318363.540564007
1.0047016867032565	6863513.70381534
1.0063761895144285	7094453.432302195
1.0080534831636194	7367114.879264173
1.0097335723022256	7637890.889088041
1.011416461589396	7935016.671460366
1.013102155692045	8043337.520169901
1.014790659284865	7958664.121191691
1.01648197705034	8020342.986088407
1.018176113678757	8046332.910242172
1.0198730738682218	8337167.317252271
1.021572862324669	8659402.67425216
1.0232754837618767	9042293.70480596
1.0249809429014798	9495431.786673255
1.0266892444729823	9801947.28379489
1.0284003932137706	10155956.755589042
1.030114393869127	10508042.001153383
1.0318312511922423	10516428.989899276
1.0335509699442293	10308276.193284063
1.0352735548941365	10507416.778679105
1.0369990108189602	11019509.691171952
1.0387273425036585	11485103.40025748
1.0404585547411644	11852137.16201069
1.0421926523323999	12198882.017820615
1.0439296400862872	12460535.149868682
1.0456695228197646	12605867.156340731
1.0474123053577973	12581094.925913958
1.0491579925333938	12887511.60875765
1.0509065891876161	13306900.342142215
1.0526581001695956	13686854.393784635
1.0544125303365448	13956256.777998826
1.0561698845537726	14120725.840625556
1.0579301676946955	14279018.744305316
1.0596933846408534	14443590.78626676
1.0614595402819214	14578149.715486685
1.0632286395157247	14695927.501155578
1.065000687248251	14827830.590484394
1.0667756883936648	14841112.467369828
1.068553647874321	14786072.595238475
1.070334570620778	14725349.20402364
1.072118461571813	14825146.636583164
1.0739053256744326	14992733.78132433
1.07569516788389	14987177.842984227
1.0774879931636965	14894020.48772501
1.079283806485636	14688275.742235318
1.0810826128297788	14552394.610522972
1.0828844171844951	14743156.1971351
1.0846892245464692	14621642.515913034
1.0864970399207134	14029700.85112007
1.0883078683205814	13521813.450139487
1.0901217147677824	12746642.139860783
1.0919385842923954	11560656.672670953
1.0937584819328827	9928798.530250438
1.0955814127361043	8407182.111960068
1.0974073817573313	7752391.721361046
1.09923639406026	7053799.583719539
1.1010684547170273	5510944.35120676
1.1029035688082225	4885112.379732663
1.1047417414229028	3999143.2624576883
1.1065829776586076	2803313.1016495475
1.108427282621372	2609146.01457981
1.110274661425741	1675710.3068082388
1.112125119194784	1375729.162494992
1.1139786610601086	1678999.1694764998
1.1158352921618757	1635119.00321526
1.117695017648812	1263333.6489968447
1.1195578426782267	1327272.1401257499
1.1214237724160239	1508970.7539227188
1.1232928120367172	1778051.8851662872
1.1251649667234453	2152693.1120620607
1.1270402416679843	2365858.4889363693
1.1289186420707642	2900884.9555935403
1.1308001731408823	2408828.692412386
1.1326848400961171	1325736.3163861851
1.1345726481629441	663764.2169451063
1.136463602576549	1494455.0714314142
1.1383577085808434	2376736.8921614476
1.1402549714284782	2641439.3009574474
1.1421553963808588	2409719.859948888
1.1440589887081603	1980506.5026083954
1.1459657536893408	2007497.7943328852
1.1478756966121564	2023758.491849251
1.1497888227731765	2083349.375923674
1.1517051374777987	1941790.191193694
1.1536246460402617	1375659.990452284
1.155547353783662	990406.1163479361
1.1574732660399685	1042899.9825782948
1.1594023881500348	1021687.5181751471
1.1613347254636184	913282.3820994825
1.163270283339391	1391550.256100885
1.1652090671449569	1730346.5087440154
1.1671510822568651	2055926.4011233873
1.1690963340606266	2208832.7369165155
1.1710448279507277	1905568.2597409964
1.1729965693306457	1064572.2651529112
1.1749515636128636	1072196.2631146808
1.176909816218885	1473094.086861526
1.17887133257925	2275213.370550129
1.1808361181335487	2994123.173400586
1.182804178330438	2978076.6635842626
1.1847755186276552	3553280.2339962623
1.1867501444920348	4316283.266366819
1.1887280613995215	4755115.923581464
1.1907092748351875	4890514.483908219
1.1926937902932462	5340009.791547348
1.1946816132770681	5928665.939532653
1.1966727492991969	6808846.510340935
1.1986672038813622	7308999.68282983
1.2006649825544977	8197709.515334266
1.2026660908587554	8639570.318885084
1.20467053434352	9346808.943056114
1.206678318567426	9879917.208214397
1.2086894490983717	9982167.934172586
1.2107039315135357	10749548.1993451
1.2127217713993916	11711411.365919923
1.214742974351724	12535698.781324469
1.2167675459756435	12821497.697611509
1.218795491885603	13277527.062580433
1.2208268177054122	14119329.49529166
1.2228615290682547	14208368.285520677
1.2248996316167018	15233821.472220182
1.2269411310027298	16572809.743081503
1.2289860328877344	17256461.9462669
1.2310343429425474	18391265.003785014
1.2330860668474517	18609142.158503223
1.2351412102921975	18430349.952221576
1.2371997789760178	19299596.568273515
1.2392617786076445	20572526.587582093
1.241327214905324	21288089.30793962
1.243396093596833	22079458.906573277
1.2454684204194943	22910196.02211103
1.2475442011201936	23571403.263777133
1.249623441455394	24251014.454416804
1.251706147191153	25028286.944350064
1.2537923241031383	25301316.33771133
1.2558819779766437	26500547.707698032
1.2579751146066047	27457669.244611617
1.2600717397976158	28075431.919830047
1.262171859363945	28512632.586739495
1.2642754791295518	28430443.051186673
1.266382604928101	28452364.997794516
1.2684932426029811	28659273.984154597
1.2706073980073196	28453424.052028242
1.2727250770039986	26872407.655487332
1.274846285465672	25775572.722453352
1.2769710292747813	26020516.78364401
1.2790993143235727	24424060.47440007
1.2812311465141122	23045534.527176674
1.2833665317583023	22112884.053930882
1.2855054759778997	20397904.511765253
1.2876479851045295	18555892.296478637
1.2897940650797037	17997126.171306085
1.2919437218548366	17861691.627998076
1.2940969613912614	17679570.287069347
1.2962537896602468	17743505.314094316
1.298414212643014	17525088.781044792
1.3005782363307525	14473568.106283149
1.302745866724637	12793519.738644697
1.304917109835845	13165613.972672002
1.3070919716855713	13695347.870100796
1.3092704583050472	14090314.214442931
1.3114525757355557	13491951.72218267
1.3136383300284484	11434076.894439334
1.3158277272451624	10364897.985376064
1.3180207734572378	10592844.004990324
1.3202174747463333	10092201.745377947
1.3224178372042439	10298020.068484329
1.3246218669329177	8063344.704083998
1.3268295700444726	7782243.1853871755
1.3290409526612135	6359351.282303612
1.3312560209156488	3073860.0517537296
1.3334747809505083	1631619.7177158508
1.3356972389187591	1113046.3331953697
1.3379234009836238	401738.73492865846
1.3401532733185966	322230.46484434884
1.342386862107461	208238.8646616822
1.344624173544307	119291.93913710132
1.3468652138335475	83280.1659997206
1.3491099891899365	96943.67676359524
1.3513585058385866	54826.0104937728
1.3536107700149842	26461.52764576158
1.3558667879650093	27066.669163124352
1.358126565944951	25723.512794516806
1.360390110221526	17597.22048229794
1.3626574270718954	22097.347509857576
1.3649285227836818	43648.2154021186
1.367203403654988	47718.29404092182
1.369482075994413	41414.29150206824
1.3717645461210706	28197.12978946232
1.3740508203646056	41507.025045425245
1.3763409050652133	115931.39985397684
1.3786348065736556	153061.19503707136
1.3809325312512784	104342.09601478462
1.3832340854700305	60083.63968184721
1.3855394756124806	66544.11899723967
1.3878487080718347	103019.7693712988
1.3901617892519544	109924.28345182254
1.3924787255673745	110550.52212335446
1.3947995234433201	94896.7300890337
1.3971241893157258	63954.889838996656
1.399452729631252	81924.41188883112
