#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2649.1951026162214
0.7023352777777778	2739.4668730546714
0.7035058365740741	2763.9112285392966
0.7046783463016977	2804.1206613412937
0.7058528102122005	2843.0529213151535
0.7070292315625542	2910.14037623606
0.7082076136151585	2975.2202857951893
0.7093879596378504	2986.451832463864
0.7105702729039134	3014.8417778701787
0.7117545566920868	3050.172953971168
0.7129408142865735	3068.831105997144
0.7141290489770512	3081.9764820402365
0.7153192640586796	2750.0922040508376
0.7165114628321108	2033.7375703748075
0.7177056486034976	1586.8220226281242
0.7189018246845036	1717.7253956361233
0.7200999943923111	2046.4950936372968
0.7213001610496316	2438.8330179325662
0.7225023279847144	2570.850322362993
0.7237064985313556	2298.255201591947
0.7249126760289079	2197.1106642041455
0.7261208638222895	2215.8083227536863
0.7273310652619932	2288.387891894386
0.7285432837040966	2240.6833268776745
0.72975752251027	1987.8951369219405
0.7309737850477873	1994.2527939451338
0.7321920746895336	2142.2586074897276
0.7334123948140163	2306.4071558022038
0.7346347488053729	2335.500381877632
0.7358591400533818	2337.4355661392415
0.7370855719534709	2359.933229623622
0.7383140479067267	2418.3919007483923
0.7395445713199046	2495.0758670827304
0.7407771456054377	2582.091750214709
0.7420117741814469	2627.3850344409075
0.7432484604717493	2699.9470137747144
0.744487207905869	2763.855843607049
0.7457280199190454	2831.9210390153517
0.7469708999522439	2868.6751219865537
0.7482158514521644	2894.308877390564
0.7494628778712513	2935.480575279243
0.7507119826677034	2980.249347076921
0.7519631693054829	3002.252833308966
0.7532164412543255	2998.791992770954
0.7544718019897494	4446.486670725346
0.7557292549930656	2825.954488354246
0.7569888037513873	2977.7261517724473
0.7582504517576398	2955.6795601899653
0.7595142025105692	2932.728295459901
0.7607800595147535	2902.802450028641
0.7620480262806114	2763.354227874325
0.7633181063244125	2411.1050597821627
0.7645903031682866	1838.524178345612
0.7658646203402337	1100.9299320281846
0.7671410613741342	869.5461531878367
0.7684196298097576	1286.0092321186737
0.7697003291927741	1137.250267411014
0.770983163074762	1463.2541575857601
0.77226813501322	2226.1292567719383
0.7735552485715754	2652.746660903893
0.7748445073191947	3017.2140849803136
0.7761359148313933	3407.434021869349
0.7774294746894457	3813.9116550603185
0.7787251904805949	4029.4165582183623
0.7800230657980626	3885.684757236683
0.7813231042410594	4369.019353034121
0.7826253094147945	5100.329479620689
0.7839296849304858	5412.424472554459
0.7852362344053699	5669.856117078223
0.7865449614627122	5850.583271753696
0.7878558697318168	6138.101631440019
0.7891689628480365	6637.476197447476
0.7904842444527834	7184.295151121705
0.791801718193538	7861.448190847953
0.7931213877238606	8135.3684118656965
0.7944432567034004	7562.234656654246
0.795767328797906	7678.018782042592
0.7970936076792359	9080.368443642603
0.7984220970253681	10105.950313658292
0.7997528005204104	10906.595329849455
0.801085721854611	11553.874656470249
0.8024208647243688	12243.574965115766
0.8037582328322427	13049.36368388288
0.8050978298869632	13972.945973364427
0.8064396596034414	14414.072749117488
0.8077837257027807	14390.886034789275
0.8091300319122853	13738.677841229088
0.8104785819654725	13217.371141015998
0.8118293796020817	13014.450493566066
0.8131824285680851	11618.601094988458
0.8145377326156986	11248.928522347016
0.8158952955033916	13100.261818314586
0.8172551209958971	15462.095309510416
0.8186172128642236	18539.293444259256
0.819981574885664	20844.759066047893
0.8213482108438068	21830.73078369559
0.8227171245285466	17860.84963682957
0.8240883197360943	18840.030139033293
0.8254618002689877	25457.384065553437
0.8268375699361028	27899.098010308553
0.828215632552663	28388.715300385444
0.8295959919402508	27456.554300569125
0.830978651926818	30014.996169221977
0.832363616346696	32329.604876129408
0.8337508890406071	32571.83038057121
0.8351404738556749	34118.48523270871
0.8365323746454344	35876.86118377424
0.8379265952698435	38897.59907837228
