#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1071.0243793887316
0.7023352777777778	1174.015832908909
0.7035058365740741	1178.5469370507594
0.7046783463016977	1178.3461823475361
0.7058528102122005	1233.8754052557406
0.7070292315625542	1268.8941330693037
0.7082076136151585	1266.195934383742
0.7093879596378504	1277.6532492072733
0.7105702729039134	1291.9822816168016
0.7117545566920868	1313.873171861956
0.7129408142865735	1282.6627570211926
0.7141290489770512	1325.8455716048932
0.7153192640586796	1217.8448298368512
0.7165114628321108	895.5779470589131
0.7177056486034976	673.1616737004756
0.7189018246845036	755.5293784364887
0.7200999943923111	893.442654482546
0.7213001610496316	1067.5898355566046
0.7225023279847144	1113.6438581139598
0.7237064985313556	1045.2345836259549
0.7249126760289079	1085.1483894533949
0.7261208638222895	1155.398817217551
0.7273310652619932	1141.037273240867
0.7285432837040966	1085.330397645265
0.72975752251027	961.6785898170693
0.7309737850477873	938.7533349612789
0.7321920746895336	1032.8776244697049
0.7334123948140163	1276.9475164704245
0.7346347488053729	1317.6274376999659
0.7358591400533818	1223.6851109899899
0.7370855719534709	1177.7467360059939
0.7383140479067267	1275.1239796907396
0.7395445713199046	1376.576585042026
0.7407771456054377	1485.9689243041553
0.7420117741814469	1518.144059174533
0.7432484604717493	1551.4093783468668
0.744487207905869	1616.7792763084587
0.7457280199190454	1663.2899882004085
0.7469708999522439	1658.5106768682938
0.7482158514521644	1618.9601306056265
0.7494628778712513	1651.626765289681
0.7507119826677034	1737.859308049753
0.7519631693054829	1735.4501323892944
0.7532164412543255	1743.0793789030606
0.7544718019897494	1734.961523874574
0.7557292549930656	1733.7502979487087
0.7569888037513873	1747.7118768890832
0.7582504517576398	1738.948097356034
0.7595142025105692	1730.1578227778011
0.7607800595147535	1702.9047690467205
0.7620480262806114	1599.0903509957272
0.7633181063244125	1334.4634699887322
0.7645903031682866	878.7263056067233
0.7658646203402337	382.6771914149774
0.7671410613741342	240.11226372176054
