#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1047417414229028	6056731.788679919
1.1065829776586076	4314601.185089496
1.108427282621372	4069143.7720660893
1.110274661425741	2697803.9536007755
1.112125119194784	2296274.4418022702
1.1139786610601086	2797527.671756606
1.1158352921618757	2749294.215564106
1.117695017648812	2163755.867336927
1.1195578426782267	2265223.3563149017
1.1214237724160239	2581476.564452488
1.1232928120367172	2985598.4969232627
1.1251649667234453	3557608.3112410884
1.1270402416679843	3893533.406479408
1.1289186420707642	4714143.561522851
1.1308001731408823	3872738.8144136965
1.1326848400961171	2172108.0558105903
1.1345726481629441	1148047.9132761452
1.136463602576549	2447077.5652269055
1.1383577085808434	3721579.639573365
1.1402549714284782	4118109.431150307
1.1421553963808588	3770637.2579824734
1.1440589887081603	3170776.0937399515
1.1459657536893408	3298412.5099911178
1.1478756966121564	3317260.18106518
1.1497888227731765	3425200.5349767697
1.1517051374777987	3221268.299649887
1.1536246460402617	2332007.6361822365
1.155547353783662	1732945.6675724008
1.1574732660399685	1834413.6526717907
1.1594023881500348	1811170.2485881331
1.1613347254636184	1603828.3672592223
1.163270283339391	2353038.5926175965
1.1652090671449569	2840214.2763630482
1.1671510822568651	3292032.7555108005
1.1690963340606266	3494591.57254042
1.1710448279507277	3084003.352723781
1.1729965693306457	1858854.960524547
1.1749515636128636	1831818.0070404368
1.176909816218885	2340927.1935582277
1.17887133257925	3498346.719094043
1.1808361181335487	4638771.20771933
1.182804178330438	4632942.7729330305
1.1847755186276552	5503543.241684503
1.1867501444920348	6755557.393798822
1.1887280613995215	7440662.434010143
1.1907092748351875	7582921.144583007
1.1926937902932462	8289685.522868221
1.1946816132770681	9189282.6018881
1.1966727492991969	10524143.47640188
1.1986672038813622	11294524.677344553
1.2006649825544977	12597678.127170905
1.2026660908587554	13267287.601354932
1.20467053434352	14284166.615486285
1.206678318567426	15022267.237417087
1.2086894490983717	15185697.204206921
1.2107039315135357	16444814.097918833
1.2127217713993916	17762999.7759468
1.214742974351724	18926241.09858866
1.2167675459756435	19350620.245797344
1.218795491885603	20106093.825713594
1.2208268177054122	21311897.705662493
1.2228615290682547	21462464.60765534
1.2248996316167018	22871380.76009918
1.2269411310027298	24673287.282869324
1.2289860328877344	25616318.442929033
1.2310343429425474	27154673.499410927
1.2330860668474517	27432728.807105057
1.2351412102921975	27129379.657844976
1.2371997789760178	28285446.54768555
1.2392617786076445	29916205.64041111
1.241327214905324	30693051.59300155
1.243396093596833	31559027.870541286
1.2454684204194943	32631256.824307963
1.2475442011201936	33498917.85955753
1.249623441455394	34325225.32127373
1.251706147191153	35250648.29671926
1.2537923241031383	35656474.51170382
1.2558819779766437	37463277.150160566
1.2579751146066047	38811354.45315364
1.2600717397976158	39571046.60689661
1.262171859363945	40052173.72290969
1.2642754791295518	39793461.91670267
1.266382604928101	39750837.595249705
1.2684932426029811	40048587.08218273
1.2706073980073196	39852079.63829693
1.2727250770039986	37817666.005873874
1.274846285465672	36366511.06146481
1.2769710292747813	36827773.99696529
1.2790993143235727	34789929.064341605
1.2812311465141122	32974322.849667788
1.2833665317583023	31820051.82456112
1.2855054759778997	29498022.603316057
1.2876479851045295	27018751.107303575
1.2897940650797037	26224016.410441354
1.2919437218548366	25987895.120170515
1.2940969613912614	25821762.134639516
1.2962537896602468	25985059.380826514
1.298414212643014	25505733.02867612
1.3005782363307525	21213871.679127455
1.302745866724637	18852034.204693306
1.304917109835845	19331601.18172176
1.3070919716855713	20221318.440408845
1.3092704583050472	20743868.139825705
1.3114525757355557	19902723.213438526
1.3136383300284484	17045369.700374447
1.3158277272451624	15308358.905692168
1.3180207734572378	15606807.291471636
1.3202174747463333	15036155.451339826
1.3224178372042439	15226855.764616681
1.3246218669329177	11959240.765350562
1.3268295700444726	11376949.492299875
1.3290409526612135	9417513.004664771
1.3312560209156488	4749368.758891246
1.3334747809505083	2531536.1806391184
1.3356972389187591	1674704.2268609914
1.3379234009836238	639791.0601190386
1.3401532733185966	539726.7162592977
1.342386862107461	355895.1378023214
1.344624173544307	217818.28170802054
1.3468652138335475	157509.30572505624
1.3491099891899365	180131.67762233067
1.3513585058385866	100894.81307435215
1.3536107700149842	52653.07380951329
1.3558667879650093	57711.567862935255
1.358126565944951	54473.21382976319
1.360390110221526	38480.64991948933
1.3626574270718954	50328.78341044174
1.3649285227836818	93180.92430984728
1.367203403654988	99193.52320275537
1.369482075994413	87401.09139665686
1.3717645461210706	60762.13169378264
1.3740508203646056	80313.74873169654
1.3763409050652133	211040.2264884278
1.3786348065736556	286462.796487492
1.3809325312512784	213907.9245802444
1.3832340854700305	130594.05397991747
1.3855394756124806	136516.51404955218
1.3878487080718347	201491.44265980975
1.3901617892519544	212510.55243021948
1.3924787255673745	211280.2620372654
1.3947995234433201	182113.1719455595
1.3971241893157258	121035.82834289344
1.399452729631252	156261.68964255782
1.401785150847304	132168.11907359285
1.40412145943205	175124.98648695557
1.4064616618644366	234264.44389477262
1.4088057646342107	183574.96513232516
1.4111537742419344	155179.21624239147
1.4135056971990045	246286.68436440115
1.4158615400276693	254692.6051814853
1.418221309261049	190123.45216587101
1.4205850114431506	197879.9080798782
1.4229526531288894	199736.32193336816
1.425324240884104	189687.29244577017
1.4276997812855778	294271.18397981115
1.4300792809210539	473784.9506404456
1.4324627463892556	406150.89497549616
1.4348501842999046	292435.47764319263
1.4372416012737377	306570.76850330515
1.4396370039425272	284312.5650866015
1.442036398949098	450324.47739987366
1.4444397929473467	420471.78030467115
1.4468471926022592	492083.6339163365
1.4492586045899296	754844.2544425318
1.4516740355975797	1069211.453511067
1.4540934923235755	1124227.4679390406
1.4565169814774481	1031142.9529493323
1.4589445097799105	1864861.3640918417
1.4613760839628773	1324806.2758121819
1.4638117107694821	1144738.2776009005
1.466251396954098	1661240.1679772742
1.4686951492823548	1361163.822948133
1.471142974531159	1433486.9736767067
1.4735948794887108	1427027.571365742
1.4760508709545253	1214323.8052066509
1.4785109557394496	1347170.248880073
1.4809751406656821	1208432.2522067875
1.4834434325667916	1137460.3007229848
1.4859158382877364	998916.7705797635
1.4883923646848827	1101166.0381810023
1.490873018626024	1465567.6458365337
1.493357806990401	1727691.2508935796
1.4958467366687183	1718868.9906281636
1.4983398145631663	2085704.8226723927
1.5008370475874384	2345013.7626327234
1.5033384426667507	2561594.4824732644
1.505844006737862	3104683.955788204
1.5083537467490917	2398941.2258514515
1.5108676696603405	1878964.4273277153
1.5133857824431078	1960478.9506180095
1.5159080920805128	1963866.4467852588
1.518434605567314	2448605.3854783014
1.5209653299099262	2957795.3828296233
1.5235002721264426	3283755.0437842933
1.5260394392466536	3891400.2605603645
1.5285828383120648	5149426.074305121
1.5311304763759181	5291083.636453935
1.5336823605032115	5417662.686694582
1.5362384977707166	5791638.7754486855
1.5387988952670015	5908150.482495112
1.5413635600924465	6369588.095527282
1.5439324993592671	6547715.512071758
1.5465057201915329	8206332.2901042495
1.5490832297251855	8491929.440477729
1.5516650351080608	8740949.542228496
1.5542511434999076	9637840.787057059
1.5568415620724074	10084918.29575879
1.559436298009195	10832511.778743185
1.5620353585058768	11566864.940427303
1.5646387507700532	12411515.606378173
1.567246482021337	13555967.5879466
1.5698585594913725	14039713.718777735
1.5724749904238582	14251042.649997609
1.5750957820745648	14795414.236273343
1.5777209417113556	15176607.399521764
1.5803504766142082	15510410.031637667
1.5829843940752317	16053375.79958743
1.5856227013986908	16044964.497945609
1.5882654059010217	15849680.738131143
1.5909125149108567	15264342.673289027
1.5935640357690417	14947197.567398746
1.5962199758286568	14192845.156791644
1.598880342455038	13299882.705825364
1.6015451430257963	12041718.827868288
1.6042143849308395	10572514.089610144
1.6068880755723909	9258341.615463864
1.6095662223650118	8101183.532505503
1.6122488327356201	6919269.137701898
1.614935914123513	6128869.378323968
1.6176274739803853	5237133.616759863
1.6203235197703527	3914072.228159618
1.62302405896997	3606438.31294363
1.6257290990682536	3074988.2682087566
1.6284386475667005	2668227.244608254
1.6311527119793119	2488325.7853227146
1.6338712998326108	2877799.5901529104
1.6365944186656651	3219366.2465299936
1.6393220760301082	3322382.066517192
1.642054279490158	3449220.1522252555
1.644791036622642	3546480.464711962
1.6475323550170131	3324214.146757803
1.6502782422753748	3091589.597219464
1.6530287060125004	3640348.6041487996
1.6557837538558546	3471397.675421981
1.6585433934456146	3895198.105930709
1.6613076324346907	4494261.409397592
1.6640764784887485	3592756.8606779743
1.66684993928623	1257448.636355677
1.6696280225183737	968059.8284762879
1.6724107358892377	1614231.6114987414
1.6751980871157197	2128469.456884703
1.6779900839275794	2486973.752859936
1.6807867340674587	2724901.8942379327
1.6835880452909044	3143053.248174819
1.6863940253663894	3002313.6573101534
1.6892046820753335	2580537.0713957157
1.6920200232121256	2327780.7965426776
1.694840056584146	2118451.77395938
1.6976647900117863	1743686.9092473593
1.700494231328473	1556463.4268599101
1.703328388380687	1642039.9394396283
1.706167269027988	2163802.228619768
1.709010881143035	2696144.8063494507
1.7118592326116067	2639304.0244847056
1.714712331332626	2322679.668700971
1.7175701852181804	2870295.592762536
1.7204328021935444	3318097.5770341987
1.7233001901972003	2963364.2746476
1.726172357180862	2379052.430458545
1.7290493111094971	2209483.729014027
1.7319310599613464	2162656.1195722846
1.7348176117279486	2177531.5536596095
1.737708974414162	1940175.7646177863
1.7406051560381857	2082964.7196422983
1.7435061646315826	2362516.5581630217
1.746412008239302	2355946.5374849606
1.749322694919701	2595372.1480578207
1.7522382327445671	2754037.5448050797
1.7551586297991415	2156691.781918467
1.7580838941821402	1851836.6188592692
1.761014034005777	1716063.300964287
1.7639490573957866	1377556.055327757
1.7668889724914467	1507377.5398370936
1.769833787445599	1394971.2549386544
1.7727835104246752	1248886.3253972935
1.7757381496087163	1296027.4688960142
1.7786977131913975	1480966.7937347598
1.7816622093800498	1118179.8352420353
1.7846316463956833	862850.3380179424
1.7876060324730094	679160.3247940221
1.7905853758604646	693386.6632438436
1.793569684820232	600215.1911631039
1.7965589676282658	688394.5173875939
1.7995532325743133	824314.6774696553
1.802552487961937	657499.3423168818
1.8055567421085403	607045.6501490613
1.8085660033453879	531949.6179377793
1.8115802800176304	596833.2463222273
1.8145995804843267	677186.6671649991
1.8176239131184673	471734.2720494903
1.820653286306998	477012.10681036656
1.823687708450843	892156.1667238304
1.8267271879649278	753050.487625248
1.8297717332782029	508693.9583966596
1.8328213528336663	375147.863081547
1.8358760550883895	271106.5592371349
1.8389358485135368	379808.409231019
1.8420007415943929	501180.0052543372
1.8450707428303834	588749.7940083285
1.848145860735101	367055.68742390996
1.851226103836326	551008.125340597
1.8543114806760534	514274.44063478644
1.8574019998105136	457999.94937174104
1.8604976698101978	414477.54923511425
1.8635984992598815	407205.1402980497
1.8667044967586481	269258.2697921335
1.8698156709199125	232085.06018031714
1.8729320303714458	232541.21492316746
1.8760535837553982	378460.3326041215
1.879180339728324	742640.8775782192
1.8823123069612047	986688.2787333218
1.8854494941394733	965095.277665594
1.8885919099630393	1007333.4904244288
1.8917395631463112	783049.0654007894
1.8948924624182215	1069644.7942084318
1.8980506165222522	924378.6767421063
1.9012140342164559	582795.7257196956
1.9043827242734832	571949.5532645355
1.907556695480606	568548.3370486357
1.9107359566397404	447926.0028884423
1.9139205165674735	296412.5859990207
1.9171103840950858	521962.4048819895
1.9203055680685779	487596.02086970676
1.923506077348692	446242.9979795836
1.92671192081094	350397.0223407704
1.9299231073456249	323048.2442652269
1.9331396458578678	293653.298707029
1.9363615452676308	239902.99686825945
1.9395888145097437	187826.67885050643
1.9428214625339266	308763.2821641786
1.9460594983048167	388558.9705568401
1.9493029308019916	284934.63728490256
1.952551769019995	256293.69781267617
1.9558060219683617	401528.2213203449
1.9590656986716424	541229.5569597968
1.9623308081694284	537165.0927417696
1.9656013595163775	465489.627465185
1.9688773617822382	506215.6257971545
1.9721588240518755	481682.1083393811
1.975445755425295	453773.182469599
1.9787381650176707	527899.4199892776
1.9820360619593669	502803.62814637495
1.985339455395966	595244.0526930558
1.9886483544882927	583744.8717250606
1.99196276841244	702375.6964355366
1.9952827063597942	1081935.5324157784
1.9986081775370603	1104212.9050067097
2.001939191166289	1154096.5247910188
2.0052757564848993	1027842.054111104
2.0086178827457077	1048318.4893908967
2.011965579216951	1203353.5197063712
2.0153188551823122	1093568.0746364866
2.01867771994095	1013335.5060171137
2.022042182807518	1290876.8959147236
2.0254122531121976	1337011.7687760645
2.0287879402007176	1189691.1030739541
2.0321692534343856	1509401.067947608
2.0355562021901097	1424983.699379619
2.038948795860427	23698249.773229796
2.0423470438535274	537952.466925087
2.0457509555932836	2022730.8320576926
2.049160540519272	2218779.833454322
2.0525758080868046	2168666.91689468
2.0559967677669495	2141445.384378272
2.059423429046561	2419851.7946641594
2.0628558014283054	2446752.8182008937
2.066293894430686	2344762.4618096906
2.0697377175880702	2407775.4878474153
2.073187280450717	2633424.1752691776
2.0766425925848018	2703953.5723417206
2.0801036635724435	2755582.161157449
2.083570503011731	2815646.110001754
2.0870431205167503	2816405.726390551
2.090521525717612	2789904.0864172867
2.0940057282604747	2822796.4350892324
2.0974957378075754	2813056.8320395336
2.1009915640372547	2786985.67032875
2.1044932166439834	2762773.8351008534
2.10800070533839	2750361.457989821
2.1115140398472874	2727064.354294947
2.1150332299137	2692574.943883408
2.1185582852968894	2586457.386981781
2.1220892157723843	2593203.626680398
2.125626031132005	2479790.9313632646
2.1291687411838915	2397123.917935828
2.1327173557525314	2365363.611900999
2.136271884678786	2330745.990868731
2.1398323378199176	2240074.0048896554
2.143398725049617	2184208.641189328
2.1469710562580335	2045818.596421903
2.150549341351797	1965201.2313411154
2.15413359025405	1991584.9944283792
2.1577238129044733	1849667.3132368363
2.1613200192593145	1577136.2262607235
2.1649222192914133	1453270.376254286
2.1685304229902322	1352642.3921027922
2.172144640361883	1417532.785827997
2.175764881429153	1387155.060501498
2.1793911562315347	1160767.534280677
2.183023474825254	1047890.0097393618
2.1866618472832964	979392.689028171
2.1903062836954352	765505.0664419301
2.193956794168261	533174.2525028156
2.197613388825208	413482.84543392254
2.201276077806584	239792.20549391006
2.2049448712695945	250247.03943038214
2.2086197793883775	388386.6669313759
2.212300812354025	375864.5661522002
2.215987980374615	303522.8609069449
2.2196812936752393	390572.0438350384
2.2233807624980315	474595.940480316
2.227086397102195	407446.77432636754
2.230798207764032	344492.35048173077
2.2345162047769724	349742.27763110265
2.2382403984516004	323983.92954191944
2.2419707991156868	271819.39970985916
2.245707417114213	291230.9131195449
2.249450262809403	243734.02503627955
2.2531993465807525	178931.02018081676
2.256954678825054	82232.59095281275
2.260716269956429	103184.08861440852
2.2644841304063563	146547.08646269562
2.2682582706237007	201724.72630977808
2.2720387010747403	220810.03325286155
2.275825432243198	-10709459.57508114
2.27961847463027	48204533.942585096
2.283417838754654	-119030.67776750015
2.2872235351525787	145339.17745294527
2.291035574377833	139728.01428848234
2.294853967001796	126032.38576249326
2.298678723613466	163928.9478608566
2.302509854819488	181448.99602440544
2.3063473712441875	237492.3048087379
2.3101912835295946	338690.1573700733
2.314041602335477	319503.9903305872
2.31789833833937	148481.45530443054
2.321761502236602	134209.60860577674
2.3256311047403297	169900.98938422068
2.3295071565815637	134754.97359586056
2.3333896685092	132679.22144210382
2.3372786512900485	139210.07261449698
2.3411741157088657	143421.5524013189
2.3450760725683804	109754.08697095509
2.348984532689328	134724.08370816713
2.3528995069104766	138860.64477092327
2.356821006088661	168044.5333642882
2.360749041098809	195881.2241168578
2.3646836228339736	216497.14105078488
2.3686247622053638	182554.20296085256
2.3725724701423725	73968.3076649565
2.37652675759261	92262.40844828608
2.380487635521931	182250.4553419883
2.3844551149144677	228493.40459306972
2.388429206772659	259180.45874134605
2.39240992211728	283527.6686316193
2.3963972719874755	270347.7173422544
2.400391267440788	379727.6186538251
2.4043919195531895	414462.19146239694
2.408399239419112	303392.91776509467
2.412413238151477	383931.9034282882
2.4164339268817296	319263.42874833284
2.420461316759866	315715.8160246522
2.4244954189544656	299090.8668551895
2.428536244652723	389882.028197376
2.432583805060478	407167.2298080129
2.4366381114022455	315070.7464496841
2.440699174921249	448867.25084918214
2.4447670068794514	529837.6223542374
2.4488416185575836	477173.9563402678
2.4529230212551796	584395.0954931637
2.457011226290605	748926.2890717093
2.4611062450010897	678159.3325896934
2.465208088742758	606527.4727916163
2.4693167688906628	600072.8823045923
2.4734322968388143	720985.9233235593
2.4775546840002125	672770.4705238057
2.4816839418068795	481733.71549764165
2.4858200817098908	648709.921220238
2.4899631151794077	660645.1613262414
2.4941130537047065	453983.07086760504
