#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	643.344846187806
0.7023352777777778	657.6308285046385
0.7035058365740741	674.2180685934213
0.7046783463016977	690.9541539169805
0.7058528102122005	703.8801981382735
0.7070292315625542	735.0635209492024
0.7082076136151585	761.1878455460586
0.7093879596378504	755.6777131308246
0.7105702729039134	762.2840362082901
0.7117545566920868	772.9573670351957
0.7129408142865735	746.7336792850559
0.7141290489770512	725.2836550918407
0.7153192640586796	571.6564537406734
0.7165114628321108	288.2120339358952
0.7177056486034976	137.8077762480415
0.7189018246845036	170.39592722027442
0.7200999943923111	264.6936524394391
0.7213001610496316	427.57415065830804
0.7225023279847144	492.1106417345849
0.7237064985313556	368.63007971984774
0.7249126760289079	320.2769857655157
0.7261208638222895	336.4329949568216
0.7273310652619932	379.0442796569412
0.7285432837040966	388.8944432049406
0.72975752251027	301.9107336924625
0.7309737850477873	301.4612038539493
0.7321920746895336	377.5972379677107
0.7334123948140163	462.02677065731234
0.7346347488053729	492.60793635607797
0.7358591400533818	508.9505421847698
0.7370855719534709	539.6849352486499
0.7383140479067267	589.513094734452
0.7395445713199046	641.9390213823152
0.7407771456054377	708.9336462068505
0.7420117741814469	758.0964675989434
0.7432484604717493	824.5605190215192
0.744487207905869	883.6567504576203
0.7457280199190454	946.8488943881534
0.7469708999522439	996.0676107648175
0.7482158514521644	1037.745829703567
0.7494628778712513	1090.016050893057
0.7507119826677034	1139.9455883025053
0.7519631693054829	1179.8509226736685
0.7532164412543255	1209.394466277463
0.7544718019897494	1238.0209551102992
0.7557292549930656	1256.27232271257
0.7569888037513873	1272.6743757783036
0.7582504517576398	1284.3843487040733
0.7595142025105692	1289.805346530484
0.7607800595147535	1295.964831240299
0.7620480262806114	1260.1080064909902
0.7633181063244125	1135.9729092500054
0.7645903031682866	917.3985353408723
0.7658646203402337	608.0205160433587
0.7671410613741342	506.3754835107815
0.7684196298097576	716.9000195276749
0.7697003291927741	648.0775801969816
0.770983163074762	790.7033961931592
0.77226813501322	1117.4297286942824
0.7735552485715754	1299.7919798796543
0.7748445073191947	1458.3407393110756
0.7761359148313933	1618.5146698034196
0.7774294746894457	1771.9866051730078
0.7787251904805949	1835.3711724935959
0.7800230657980626	1774.7662434283482
0.7813231042410594	1923.9646098862402
0.7826253094147945	2158.564140071619
0.7839296849304858	2208.891339092384
0.7852362344053699	2223.8881694445936
0.7865449614627122	2177.109111774782
0.7878558697318168	2205.4505560012412
0.7891689628480365	2375.188631575588
0.7904842444527834	2587.9995816327637
0.791801718193538	2919.31705991705
0.7931213877238606	3088.9635446357506
0.7944432567034004	3010.1387596939735
0.795767328797906	2876.035423091523
0.7970936076792359	3056.665274834202
0.7984220970253681	3332.9710032706525
0.7997528005204104	3541.0417546406156
0.801085721854611	3646.796914566961
0.8024208647243688	3795.839649271115
0.8037582328322427	4006.375058919025
0.8050978298869632	4289.935725754716
0.8064396596034414	4245.057489409303
0.8077837257027807	3874.0279488829556
0.8091300319122853	3140.3410309149676
0.8104785819654725	2490.751168944947
0.8118293796020817	2084.8410494933455
0.8131824285680851	1462.0963725718543
0.8145377326156986	1080.7067246271024
0.8158952955033916	1324.130959936577
0.8172551209958971	1962.4618610355255
0.8186172128642236	2939.3360004172887
0.819981574885664	3705.0616645056084
0.8213482108438068	3996.5293387471015
0.8227171245285466	2317.1139031161565
0.8240883197360943	2460.2044468398426
0.8254618002689877	4605.048380961484
0.8268375699361028	5115.290690929299
0.828215632552663	4649.235130541626
0.8295959919402508	3877.15476342037
0.830978651926818	4370.644288610706
0.832363616346696	4745.6995579870945
0.8337508890406071	4547.878251878781
0.8351404738556749	4759.487923085584
0.8365323746454344	4973.218954845482
0.8379265952698435	5771.9490281535855
0.8393231395952933	6917.802300644992
0.8407220114946187	7432.554797814864
0.8421232148471098	8533.592415997342
0.8435267535385217	9842.39682705508
0.8449326314610859	10764.542991403288
0.8463408525135211	11938.575842217942
0.8477514206010437	13195.688362858345
0.8491643396353787	13931.732217630928
0.8505796135347711	14666.136663788338
0.8519972462239958	15324.830612022673
0.8534172416343692	16642.80671777996
0.8548396037037598	18138.886724963915
0.8562643363765994	19670.66526081118
0.8576914436038937	21118.589659755326
0.8591209293432337	22240.38369789062
0.8605527975588058	23267.627722512225
0.8619870522214037	24283.764251048266
0.8634236973084395	25308.48545396396
0.8648627368039535	26089.529203058406
0.8663041746986269	26549.484233800362
0.8677480149897913	26553.617325001913
0.8691942616814409	26410.08692343943
0.8706429187842434	26445.46526961804
0.8720939903155505	26731.691224677812
0.8735474802994098	27129.943125773578
0.8750033927665755	27703.578253374868
0.8764617317545198	28232.462349408655
0.8779225013074441	27729.233557170435
0.8793857054762898	26600.179785742857
0.8808513483187503	26084.10121649662
0.8823194338992816	25238.37257981635
0.8837899662891138	24083.56613311017
0.8852629495662623	20092.464462273514
0.8867383878155394	13209.151996178289
0.8882162851285654	7216.106473500137
0.8896966456037797	3246.202947086946
0.8911794733464526	1100.5204051115813
0.8926647724686968	612.7964701605309
0.894152547089478	719.146227828636
0.8956428013346271	1030.398041840835
0.8971355393368516	1400.1230625053315
0.8986307652357465	876.7839208222143
0.9001284831778059	421.67544324684206
0.9016286973164357	1632.301666773135
0.9031314118119631	4189.502482517089
0.9046366308316498	6155.47928204967
0.9061443585497025	6435.476511437436
0.9076545991472854	5067.438189878349
0.9091673568125309	4737.517646463511
0.9106826357405519	6216.229556275681
0.9122004401334528	8012.824314926468
0.9137207742003418	7657.471918593748
0.9152436421573426	7617.163345690816
0.9167690482276047	7277.080588040247
0.9182969966413176	8740.19319189618
0.9198274916357196	12986.92087939258
0.9213605374551126	16694.35858779482
0.9228961383508711	16130.815755860613
0.924434298581456	10742.052457844977
0.9259750224124251	5784.894924261944
0.9275183141164459	1464.7435592939505
0.9290641779733066	83.054147730033
0.9306126182699289	5.766940615576034
0.9321636393003788	7.787023335781305
0.9337172453658794	6.7665793969496235
0.9352734407748227	18.153416920794083
0.9368322298427807	46.052708499987276
0.9383936168925188	310.43580255588205
0.9399576062540064	1020.3251777818447
0.9415242022644297	895.2964409888194
0.9430934092682037	363.8848239402252
0.9446652316169841	154.30831671391695
0.9462396736696792	104.92066314239464
0.947816739792462	96.23078192687879
0.9493964343587827	143.10777583590962
0.9509787617493808	183.2676456270626
0.9525637263522965	192.84795595984133
0.9541513325628838	179.89409708041728
0.9557415847838219	126.89504849446132
0.9573344874251283	255.49236282826047
0.9589300449041701	274.3597967975532
0.9605282616456772	325.845310431915
0.9621291420817533	394.0221352797616
0.9637326906518895	701.0289684479087
0.9653389118029762	1041.545570384555
0.9669478099893144	2558.5341521149735
0.96855938967263	3771.9826488698054
0.9701736553220844	4944.149198433316
0.971790611414288	5447.851043215609
0.9734102624333119	4503.150870213303
0.9750326128707006	4813.46380384378
0.9766576672254852	5699.034398511334
0.9782854300041944	5984.260758937325
0.9799159057208682	6273.277348891481
0.9815490988970695	8477.98447477336
0.9831850140618982	7842.5543890240415
0.9848236557520013	9907.207479182745
0.986465028511588	14200.107010839456
0.9881091368924407	14484.212381402203
0.9897559854539281	17222.40820646558
0.991405578763018	21605.076581406985
0.9930579213942898	22237.218194251593
0.994713017929947	20803.831577718087
0.9963708729598303	20448.35317301717
0.9980314910814301	26249.379342511234
0.9996948768998991	19014.068727809547
1.0013610350280657	9173.577824789569
1.0030299700864458	15412.860427872496
1.0047016867032565	13428.244470374988
1.0063761895144285	11307.859202833672
1.0080534831636194	11191.322726987133
1.0097335723022256	11267.0506883886
1.011416461589396	10898.754946375548
1.013102155692045	9011.984645347575
1.014790659284865	6061.648038188047
1.01648197705034	4360.383896738197
1.018176113678757	2996.1099691567892
1.0198730738682218	2258.8416818208784
1.021572862324669	2016.992686781227
1.0232754837618767	2341.258338971449
1.0249809429014798	2729.85790673634
1.0266892444729823	2895.472116464044
1.0284003932137706	3967.451603682946
1.030114393869127	4543.627047834976
1.0318312511922423	3114.0815980251514
1.0335509699442293	1664.3248426801094
1.0352735548941365	1666.3821658801612
1.0369990108189602	2501.4459539677337
1.0387273425036585	3375.339669094494
1.0404585547411644	4073.5704883976637
1.0421926523323999	4794.137413914737
1.0439296400862872	5460.834185234166
1.0456695228197646	5484.4240563529775
1.0474123053577973	5465.5479922236855
1.0491579925333938	6165.69683623441
1.0509065891876161	6848.413037603564
1.0526581001695956	7792.907897050019
1.0544125303365448	8568.320699018646
1.0561698845537726	9067.61865344481
1.0579301676946955	9249.589624592
1.0596933846408534	9268.265164099983
1.0614595402819214	9081.20594063823
1.0632286395157247	8821.733947601217
1.065000687248251	8528.60559613901
1.0667756883936648	7937.809989699473
1.068553647874321	7116.894747072229
1.070334570620778	6524.918852463199
1.072118461571813	6161.433303017187
1.0739053256744326	5856.3890540160655
1.07569516788389	5626.824297161591
1.0774879931636965	5290.6764219904935
1.079283806485636	4813.522278635175
1.0810826128297788	4447.756173326731
1.0828844171844951	4328.664406646841
1.0846892245464692	4041.773613804159
1.0864970399207134	3638.949513579909
1.0883078683205814	3455.666480022393
1.0901217147677824	3152.2136095016544
1.0919385842923954	2777.7666257390792
1.0937584819328827	2312.781180207445
1.0955814127361043	1893.1581195786787
1.0974073817573313	1608.0995127691008
1.09923639406026	1253.4544771812612
1.1010684547170273	848.361391006283
1.1029035688082225	602.8349875254848
1.1047417414229028	418.93718502547085
1.1065829776586076	234.58616025725914
1.108427282621372	172.54439860273982
1.110274661425741	72.50263459353049
1.112125119194784	31.044662819826783
1.1139786610601086	29.179214868661703
1.1158352921618757	19.534668932741713
1.117695017648812	8.69519342909174
1.1195578426782267	8.061526188399021
1.1214237724160239	6.948074346395608
1.1232928120367172	8.210864851922306
1.1251649667234453	10.989212985920464
1.1270402416679843	8.366739952478751
1.1289186420707642	17.10391844838367
1.1308001731408823	32.211216322311
1.1326848400961171	18.06804832193728
1.1345726481629441	2.751664612884326
1.136463602576549	14.247839020437459
1.1383577085808434	55.32491628613699
1.1402549714284782	74.9987449958798
1.1421553963808588	67.03161947150831
1.1440589887081603	41.68821970934983
1.1459657536893408	14.495570703283844
1.1478756966121564	27.852682824449513
1.1497888227731765	30.63085637653786
1.1517051374777987	17.72040559597549
1.1536246460402617	10.402149498658634
