#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	263.8778434547252
0.7023352777777778	296.03986230678333
0.7035058365740741	294.6568016296305
0.7046783463016977	291.21243623590186
0.7058528102122005	312.7592738416624
0.7070292315625542	325.3500494849529
0.7082076136151585	322.23073291825517
0.7093879596378504	320.92838055623605
0.7105702729039134	322.00866690683114
0.7117545566920868	330.8626128020935
0.7129408142865735	309.35924837848745
0.7141290489770512	328.2717942356667
0.7153192640586796	282.1515254390078
0.7165114628321108	162.21233114657693
0.7177056486034976	93.0916477617933
0.7189018246845036	118.99838871238615
0.7200999943923111	155.5945136941066
0.7213001610496316	210.5769744156055
0.7225023279847144	216.28497627995466
0.7237064985313556	190.3763188509162
0.7249126760289079	204.94082765610196
0.7261208638222895	227.95374030762693
0.7273310652619932	221.1257770603972
0.7285432837040966	217.18276907302305
0.72975752251027	182.9130318942848
0.7309737850477873	167.46986335152948
0.7321920746895336	205.13276775505827
0.7334123948140163	301.3691807612124
0.7346347488053729	318.9345373362677
0.7358591400533818	279.8293563635176
0.7370855719534709	266.1388093785684
0.7383140479067267	321.90652755703456
0.7395445713199046	372.03679652519804
0.7407771456054377	421.39983897109215
0.7420117741814469	441.3861525865524
0.7432484604717493	470.2303332228373
0.744487207905869	515.3285915884696
0.7457280199190454	550.7964515521107
0.7469708999522439	554.0861926240711
0.7482158514521644	540.3977990099621
0.7494628778712513	568.1787071360579
0.7507119826677034	626.7300535442257
0.7519631693054829	636.801934240712
0.7532164412543255	652.9492037929051
0.7544718019897494	657.8241039455105
0.7557292549930656	670.0628406937806
0.7569888037513873	690.3067901742776
0.7582504517576398	693.5806466363844
0.7595142025105692	695.5034050000736
0.7607800595147535	690.7087527408679
0.7620480262806114	658.1457713812056
0.7633181063244125	565.5297111277974
0.7645903031682866	386.4160667822928
0.7658646203402337	167.6810692265505
0.7671410613741342	103.56721652329347
0.7684196298097576	320.12048396929964
0.7697003291927741	-752.1091462568081
0.770983163074762	253.12603852061713
0.77226813501322	491.6215693176705
0.7735552485715754	647.7145391637075
0.7748445073191947	755.1282160035371
0.7761359148313933	856.81882726664
0.7774294746894457	965.044020952094
0.7787251904805949	1001.9657071452995
0.7800230657980626	862.1307336797981
0.7813231042410594	1026.8421470197013
0.7826253094147945	1280.1795828822792
0.7839296849304858	1289.8521451914596
0.7852362344053699	1312.1736645348724
0.7865449614627122	1295.9605934009578
0.7878558697318168	1187.2285428509365
0.7891689628480365	1365.0204229507333
0.7904842444527834	1524.5154792539117
0.791801718193538	1735.938036232093
0.7931213877238606	1840.1177537616538
0.7944432567034004	1660.2483699071556
0.795767328797906	1616.5152225387335
0.7970936076792359	1816.813717459945
0.7984220970253681	1833.5522494605023
0.7997528005204104	1926.0896893176428
0.801085721854611	1857.3368329722796
0.8024208647243688	1920.5602800187328
0.8037582328322427	2038.6687498674917
0.8050978298869632	2193.932712697239
0.8064396596034414	2190.8060320939144
0.8077837257027807	1990.9866945910012
0.8091300319122853	1578.2161217089504
0.8104785819654725	1331.224444782914
0.8118293796020817	1234.4258563138508
0.8131824285680851	910.5320408830967
0.8145377326156986	807.0202245996754
0.8158952955033916	1082.4532868837541
0.8172551209958971	1447.3151705485466
0.8186172128642236	2016.4135740245542
0.819981574885664	2154.325177963159
0.8213482108438068	2130.5141927634745
0.8227171245285466	1403.8741069399216
0.8240883197360943	1304.8262635669819
0.8254618002689877	2532.7762944295637
0.8268375699361028	2670.217327811604
0.828215632552663	2499.021488125845
0.8295959919402508	1802.6199935076397
0.830978651926818	2619.8682620238606
0.832363616346696	3382.997031060375
0.8337508890406071	2695.5217703750445
0.8351404738556749	2513.9004798332185
0.8365323746454344	2617.5679405009737
0.8379265952698435	2603.966223547247
0.8393231395952933	2927.9005381440925
0.8407220114946187	3357.7804313916718
0.8421232148471098	3383.7609140172817
0.8435267535385217	3554.799508684008
0.8449326314610859	3838.970046766216
0.8463408525135211	4085.300974753241
0.8477514206010437	4228.066196136103
0.8491643396353787	4262.1013753742045
0.8505796135347711	4826.677386473553
0.8519972462239958	5073.232741460262
0.8534172416343692	5531.011568761231
0.8548396037037598	5983.030604043372
0.8562643363765994	6487.171180949566
0.8576914436038937	7108.104098736196
0.8591209293432337	7409.649878972344
0.8605527975588058	7681.422630573196
0.8619870522214037	7909.062844249504
0.8634236973084395	8085.455344914049
0.8648627368039535	8209.912049792205
0.8663041746986269	8320.025326185587
0.8677480149897913	8183.572252524847
0.8691942616814409	8078.80699911595
0.8706429187842434	7910.377450223048
0.8720939903155505	7860.06921709342
0.8735474802994098	8041.611744535704
0.8750033927665755	8093.388936015953
0.8764617317545198	8131.792835523881
0.8779225013074441	7991.800988393223
0.8793857054762898	7473.078393505001
0.8808513483187503	7395.6577519610455
0.8823194338992816	7245.577714695255
0.8837899662891138	6941.916423113183
0.8852629495662623	5602.420072138133
0.8867383878155394	3458.2703251222997
0.8882162851285654	1652.4341354543617
0.8896966456037797	626.8650473266158
0.8911794733464526	178.78785707270296
0.8926647724686968	145.32012212645483
0.894152547089478	266.07717827832687
0.8956428013346271	366.7822604010511
0.8971355393368516	691.3410178554743
0.8986307652357465	574.6067262639392
0.9001284831778059	138.5059703098908
0.9016286973164357	584.9073909563675
0.9031314118119631	1205.9727712644374
0.9046366308316498	1317.9980555699156
0.9061443585497025	1740.894670850088
0.9076545991472854	1629.8677192677542
0.9091673568125309	1451.804129756689
0.9106826357405519	1973.214920667211
0.9122004401334528	2972.941936892853
0.9137207742003418	3300.637667496751
0.9152436421573426	3563.8949586028907
0.9167690482276047	3777.6172833198366
0.9182969966413176	4188.974488843905
0.9198274916357196	5542.545130514334
0.9213605374551126	7946.802058955628
0.9228961383508711	8215.755010692224
0.924434298581456	5127.255752014837
0.9259750224124251	3357.318952352849
0.9275183141164459	1023.1467469144336
0.9290641779733066	118.9294567665771
0.9306126182699289	144.9532994940282
0.9321636393003788	221.88764022305494
0.9337172453658794	174.08442596317127
0.9352734407748227	335.4797058872582
0.9368322298427807	371.8869013150521
0.9383936168925188	665.8644594946273
0.9399576062540064	1728.6189791836862
0.9415242022644297	2000.586028937162
0.9430934092682037	1235.0819519438164
0.9446652316169841	1051.9081254018795
0.9462396736696792	1284.1298671528855
0.947816739792462	1055.6766021571923
0.9493964343587827	1080.6348839340258
0.9509787617493808	784.3938728123348
0.9525637263522965	828.8066984014315
0.9541513325628838	1252.400032571594
0.9557415847838219	985.8606706809243
0.9573344874251283	487.88917159202987
0.9589300449041701	474.9737008177209
0.9605282616456772	1545.8333771958662
0.9621291420817533	1709.3152478327165
0.9637326906518895	2909.47151821977
0.9653389118029762	3598.6330375287794
0.9669478099893144	4029.597380531162
0.96855938967263	4675.77681158291
0.9701736553220844	6277.279611470482
0.971790611414288	6673.447564691322
0.9734102624333119	4816.312456601466
0.9750326128707006	5374.853012418411
0.9766576672254852	5077.917984082643
0.9782854300041944	3890.704972366357
0.9799159057208682	3967.09144994758
0.9815490988970695	5866.791862310801
0.9831850140618982	4980.000522138223
0.9848236557520013	4887.178618632283
0.986465028511588	7522.1102862138705
0.9881091368924407	6100.18378668875
0.9897559854539281	6736.347608316344
0.991405578763018	11174.196634988306
0.9930579213942898	11247.748584701461
0.994713017929947	8335.872423236735
0.9963708729598303	7391.083902972188
0.9980314910814301	10702.042627415754
0.9996948768998991	7809.452559097687
1.0013610350280657	5683.004672217313
1.0030299700864458	7751.5547054293975
1.0047016867032565	7168.649492909158
1.0063761895144285	8227.767415849223
1.0080534831636194	9056.590475132534
1.0097335723022256	10139.902725309788
1.011416461589396	12579.142854816504
1.013102155692045	10432.104608206802
1.014790659284865	5835.338447635714
1.01648197705034	4752.179324241912
1.018176113678757	3348.7762232052905
1.0198730738682218	3175.278783270212
1.021572862324669	3714.772431649409
1.0232754837618767	4905.326753500947
1.0249809429014798	7139.728035069729
1.0266892444729823	5586.975321538584
1.0284003932137706	6624.88220376244
1.030114393869127	8628.653444473743
1.0318312511922423	6802.528918133252
1.0335509699442293	3409.490226136083
1.0352735548941365	3170.0150740119043
1.0369990108189602	6006.283742060517
1.0387273425036585	11353.480264172518
1.0404585547411644	16022.150592921747
1.0421926523323999	21547.526846253462
1.0439296400862872	26560.69191991036
1.0456695228197646	26249.488560429723
1.0474123053577973	19692.68730661104
1.0491579925333938	28051.64150306534
1.0509065891876161	40493.16248324361
1.0526581001695956	56197.17758534742
1.0544125303365448	69877.05801302713
1.0561698845537726	73385.58207314838
1.0579301676946955	81669.47090229945
1.0596933846408534	89033.9180808148
1.0614595402819214	87438.05643827676
1.0632286395157247	94852.82075178414
1.065000687248251	102444.10455040834
1.0667756883936648	97475.15644931453
1.068553647874321	86289.05727964906
1.070334570620778	77444.29932292622
1.072118461571813	84101.39811692027
1.0739053256744326	91820.69394953725
1.07569516788389	92954.54123429376
1.0774879931636965	88647.09542329199
1.079283806485636	78991.68197589344
1.0810826128297788	74175.40077527003
1.0828844171844951	70168.42729014934
1.0846892245464692	68059.08813497868
1.0864970399207134	61324.18416536751
1.0883078683205814	53965.47050447176
1.0901217147677824	46732.33011783659
1.0919385842923954	35970.38404681503
1.0937584819328827	26442.18503645208
1.0955814127361043	16918.613397873378
1.0974073817573313	13936.025754231932
1.09923639406026	11080.23855883391
1.1010684547170273	8506.114484319189
1.1029035688082225	7087.288144663604
1.1047417414229028	3548.719911234948
1.1065829776586076	1337.0701311572286
1.108427282621372	2050.482687714878
1.110274661425741	1201.8725669238438
1.112125119194784	598.2464309940043
1.1139786610601086	594.8741210353587
1.1158352921618757	443.0735929847801
1.117695017648812	112.08577118804489
1.1195578426782267	110.12584817242326
1.1214237724160239	112.71545302777824
1.1232928120367172	171.59642540075177
1.1251649667234453	207.87326659653098
1.1270402416679843	201.8008912961217
1.1289186420707642	455.0575195305895
1.1308001731408823	332.693365712432
1.1326848400961171	75.864687335114
1.1345726481629441	29.26332918223982
1.136463602576549	84.61015556015353
1.1383577085808434	341.5720252449403
1.1402549714284782	519.156282750448
1.1421553963808588	333.5647905201925
1.1440589887081603	323.92852702025027
1.1459657536893408	311.02127814527546
1.1478756966121564	341.6146550735989
1.1497888227731765	251.09434905016303
1.1517051374777987	125.29622792534536
1.1536246460402617	73.4612901444917
1.155547353783662	21.09491524336526
1.1574732660399685	9.41996370960673
1.1594023881500348	6.044303585186515
1.1613347254636184	2.646834198837964
1.163270283339391	49.85888194266715
1.1652090671449569	120.731836746957
1.1671510822568651	261.0915280242617
1.1690963340606266	289.2845717730081
1.1710448279507277	83.46158087085678
1.1729965693306457	1.4732384889913153
1.1749515636128636	7.3284305158648895
1.176909816218885	29.500211091538606
1.17887133257925	118.43343358618998
1.1808361181335487	237.91909380178302
1.182804178330438	182.64640008784338
1.1847755186276552	213.6153218714257
1.1867501444920348	131.8624120450951
1.1887280613995215	139.79599996529785
1.1907092748351875	128.3389162826333
1.1926937902932462	135.86133975271076
1.1946816132770681	245.47934720237743
1.1966727492991969	397.99730832391407
1.1986672038813622	551.0197575414483
1.2006649825544977	765.506029041062
1.2026660908587554	658.8096709974751
1.20467053434352	810.9071460421504
1.206678318567426	1271.2176746643656
1.2086894490983717	1474.616455075218
1.2107039315135357	934.6132564459501
1.2127217713993916	1768.0763882923804
1.214742974351724	2783.8633816638935
1.2167675459756435	3002.0962730274778
1.218795491885603	2166.299121442317
1.2208268177054122	2184.602742153275
1.2228615290682547	2551.926686225684
1.2248996316167018	6381.900547008017
1.2269411310027298	8862.10699543847
1.2289860328877344	9059.238964535793
1.2310343429425474	13607.498772344688
1.2330860668474517	15218.036111257365
1.2351412102921975	11179.72255170276
1.2371997789760178	16461.06340620636
1.2392617786076445	27700.86750268347
1.241327214905324	36970.683521643514
1.243396093596833	46161.85884309396
1.2454684204194943	54510.14166838456
1.2475442011201936	63449.02022716175
1.249623441455394	65506.11105112844
1.251706147191153	59777.532641195365
1.2537923241031383	56607.23509860987
1.2558819779766437	74213.97324099085
1.2579751146066047	104257.33550432793
1.2600717397976158	134819.67711602768
1.262171859363945	157220.63618833458
1.2642754791295518	176350.42840896884
1.266382604928101	192611.7620271315
1.2684932426029811	195316.3159568094
1.2706073980073196	172420.2198129061
1.2727250770039986	112415.62861365429
1.274846285465672	81791.29976787916
1.2769710292747813	87461.36792294812
1.2790993143235727	65927.80148176046
1.2812311465141122	49935.28912197572
1.2833665317583023	42439.389580518866
1.2855054759778997	26767.278675625057
1.2876479851045295	17821.59686271987
1.2897940650797037	12676.887317504406
1.2919437218548366	12235.96998473192
1.2940969613912614	13709.604282053318
1.2962537896602468	15070.251779898595
1.298414212643014	10011.365994597563
1.3005782363307525	4386.98781732257
1.302745866724637	3134.3886087356886
1.304917109835845	4007.684720491657
1.3070919716855713	4746.295523855428
1.3092704583050472	5112.0404457678405
1.3114525757355557	4497.243311058149
1.3136383300284484	3412.4639094397085
1.3158277272451624	3194.7293124065504
1.3180207734572378	3189.9984488492933
1.3202174747463333	2183.571242429729
1.3224178372042439	4141.528547371211
1.3246218669329177	3294.7363522081414
1.3268295700444726	4176.716255153432
1.3290409526612135	3356.51858938506
1.3312560209156488	823.5332378584932
1.3334747809505083	229.62908210244976
1.3356972389187591	305.7878619836725
1.3379234009836238	173.44672410998697
1.3401532733185966	137.3884637159485
1.342386862107461	72.93587960967824
1.344624173544307	29.781843841582084
1.3468652138335475	15.628643854380085
1.3491099891899365	17.70753332380738
1.3513585058385866	8.658380061969327
1.3536107700149842	1.6693861826747978
1.3558667879650093	0.8335150548906911
1.358126565944951	0.27109443380394177
1.360390110221526	0.08699136364711306
1.3626574270718954	0.05241084522199697
1.3649285227836818	0.1465908625854642
1.367203403654988	0.27385988527944005
1.369482075994413	0.6218634137521624
1.3717645461210706	0.2459312570465701
1.3740508203646056	0.3559651830316309
1.3763409050652133	2.569413586095782
1.3786348065736556	3.0025659717815207
1.3809325312512784	0.9133029401699162
1.3832340854700305	0.25061836227625667
1.3855394756124806	0.42093961419640763
1.3878487080718347	2.8725780669490555
1.3901617892519544	6.686561368068565
1.3924787255673745	9.366409536602887
1.3947995234433201	7.324764853079537
1.3971241893157258	0.8388789158740657
1.399452729631252	0.9587157242095256
1.401785150847304	0.30056252561503116
1.40412145943205	3.154104530765184
1.4064616618644366	8.596602219972795
1.4088057646342107	4.869482031534282
1.4111537742419344	17.674641984478274
1.4135056971990045	40.20253008003801
1.4158615400276693	23.225436247648986
1.418221309261049	11.202408894772747
1.4205850114431506	4.4420398676288375
1.4229526531288894	7.335233118690238
1.425324240884104	26.682564353663953
1.4276997812855778	39.493776416869174
1.4300792809210539	39.35958021751537
1.4324627463892556	37.344617713749585
1.4348501842999046	27.12980575269892
1.4372416012737377	20.04027995941023
1.4396370039425272	16.914729999190115
1.442036398949098	26.17486426591471
1.4444397929473467	40.89173147865813
1.4468471926022592	53.078907879959296
