#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	20918101.546229903
0.7023352777777778	21059634.829416603
0.7035058365740741	25714904.589150343
0.7046783463016977	24712070.94036329
0.7058528102122005	16971995.000992816
0.7070292315625542	14152856.541793237
0.7082076136151585	15611002.828556906
0.7093879596378504	15028038.227223672
0.7105702729039134	13170262.651061278
0.7117545566920868	14395156.746930508
0.7129408142865735	13804124.354725087
0.7141290489770512	12961867.091516037
0.7153192640586796	13831541.968066918
0.7165114628321108	14597636.982463421
0.7177056486034976	16353290.622700546
0.7189018246845036	18290725.105642233
0.7200999943923111	17691963.25305271
0.7213001610496316	19103420.286821708
0.7225023279847144	21336754.956363946
0.7237064985313556	20913775.081368946
0.7249126760289079	18982429.39524652
0.7261208638222895	24534608.71517835
0.7273310652619932	28720182.103072535
0.7285432837040966	26752687.057230137
0.72975752251027	37657468.46059627
0.7309737850477873	41141589.552076265
0.7321920746895336	42546304.03619627
0.7334123948140163	39174180.5147889
0.7346347488053729	35448515.494174086
0.7358591400533818	36618302.40529346
0.7370855719534709	33235021.737581007
0.7383140479067267	35341793.07903855
0.7395445713199046	39481343.60776916
0.7407771456054377	39107073.28099983
0.7420117741814469	30414715.637099907
0.7432484604717493	24365968.642341148
0.744487207905869	31276398.40551425
0.7457280199190454	30407288.93722599
0.7469708999522439	30169958.973654937
0.7482158514521644	32564884.291165795
0.7494628778712513	27625738.366738282
0.7507119826677034	11707954.4559927
0.7519631693054829	47664081.196188614
0.7532164412543255	28882934.869619083
0.7544718019897494	31287089.04142141
0.7557292549930656	29628232.170616314
0.7569888037513873	30764438.076311197
0.7582504517576398	27064290.65143768
0.7595142025105692	21973159.428472154
0.7607800595147535	17666388.91303156
0.7620480262806114	13995534.03390337
0.7633181063244125	8489365.858209204
0.7645903031682866	3027307.557138363
0.7658646203402337	489641.93940210936
0.7671410613741342	128434.92378646355
0.7684196298097576	333261.3184338631
0.7697003291927741	266116.80875136884
0.770983163074762	863851.0199875574
0.77226813501322	3764155.547815986
0.7735552485715754	8271444.275442339
0.7748445073191947	12584987.452303255
0.7761359148313933	17208560.584579885
0.7774294746894457	20038033.00184018
0.7787251904805949	20832881.1394898
0.7800230657980626	19449134.236818
0.7813231042410594	27041605.1377458
0.7826253094147945	32962467.057870235
0.7839296849304858	32671269.592469446
0.7852362344053699	33205326.927686173
0.7865449614627122	34794367.91344137
0.7878558697318168	36670962.010953486
0.7891689628480365	37764969.170103274
0.7904842444527834	33375626.69643892
0.791801718193538	35670823.98072095
0.7931213877238606	31469846.72721035
0.7944432567034004	20987015.686663255
0.795767328797906	24769593.73471552
0.7970936076792359	36388155.4077379
0.7984220970253681	35943510.86118357
0.7997528005204104	35654373.66219593
0.801085721854611	49384787.06604901
0.8024208647243688	59761332.19267027
0.8037582328322427	51554696.90984801
0.8050978298869632	52791126.25030839
0.8064396596034414	67929874.33004253
0.8077837257027807	59476845.97948066
0.8091300319122853	70623696.63077472
0.8104785819654725	101922112.662225
0.8118293796020817	109697580.94129567
0.8131824285680851	115631834.90306684
0.8145377326156986	121527130.08225517
0.8158952955033916	114335569.18282261
0.8172551209958971	114625371.54510413
0.8186172128642236	118682793.19497395
0.819981574885664	103185971.2073427
0.8213482108438068	101374277.16481605
0.8227171245285466	109909098.86482362
0.8240883197360943	117201069.09929007
0.8254618002689877	124535441.42388314
0.8268375699361028	125345627.76897383
0.828215632552663	106114662.94912449
0.8295959919402508	92852306.93224722
0.830978651926818	118371763.33137833
0.832363616346696	137420199.91699478
0.8337508890406071	123814654.70327106
0.8351404738556749	113276536.35028812
0.8365323746454344	115160743.90327063
0.8379265952698435	125980578.52253214
0.8393231395952933	125273084.29700342
0.8407220114946187	121761884.3619325
0.8421232148471098	137581584.83202174
0.8435267535385217	122739861.86523265
0.8449326314610859	83192721.18599947
0.8463408525135211	74327861.71889538
0.8477514206010437	83489360.21795061
0.8491643396353787	82820314.14322954
0.8505796135347711	77652182.5765267
0.8519972462239958	75165653.85423416
0.8534172416343692	89483585.84816723
0.8548396037037598	90775316.90945785
0.8562643363765994	91013722.65435427
0.8576914436038937	96441455.0459058
0.8591209293432337	108246284.13468838
0.8605527975588058	109888954.88346958
0.8619870522214037	107806834.27492577
0.8634236973084395	109227232.47364299
0.8648627368039535	106177764.37257902
0.8663041746986269	115252949.62131567
0.8677480149897913	118833795.28491895
0.8691942616814409	128625929.02404684
0.8706429187842434	112612812.45880532
0.8720939903155505	109926333.91006553
0.8735474802994098	120343024.88859522
0.8750033927665755	135839891.59308118
0.8764617317545198	135250910.41898882
0.8779225013074441	133539571.38284342
0.8793857054762898	167896457.6033763
0.8808513483187503	153485782.26886418
0.8823194338992816	179501368.37678373
0.8837899662891138	188451760.87382472
0.8852629495662623	165199892.01793763
0.8867383878155394	149964416.983256
0.8882162851285654	125460812.21078399
0.8896966456037797	127653036.16093843
0.8911794733464526	146873470.36108154
0.8926647724686968	174766977.04796278
0.894152547089478	161449913.17700693
0.8956428013346271	142378364.96378377
0.8971355393368516	163693282.66893384
0.8986307652357465	192870325.6765563
0.9001284831778059	210067728.3982042
0.9016286973164357	248780276.98189855
0.9031314118119631	232499636.21038547
0.9046366308316498	200565857.22087
0.9061443585497025	171648239.02680385
0.9076545991472854	226860184.0030928
0.9091673568125309	290486853.59744006
0.9106826357405519	306150439.7363018
0.9122004401334528	299502738.0858225
0.9137207742003418	310061745.8988614
0.9152436421573426	313762961.79566807
0.9167690482276047	328148132.3433022
0.9182969966413176	344822277.6591705
0.9198274916357196	297828309.8345535
0.9213605374551126	228547738.82293406
0.9228961383508711	203824430.44645455
0.924434298581456	165850526.7982105
0.9259750224124251	176785537.62598643
0.9275183141164459	172913184.30806482
0.9290641779733066	156260089.31442538
0.9306126182699289	171970240.3417484
0.9321636393003788	159866706.91228783
0.9337172453658794	152139739.5585994
0.9352734407748227	185068073.9762937
0.9368322298427807	191434333.07392755
0.9383936168925188	174740089.67527217
0.9399576062540064	164575151.23409995
0.9415242022644297	169455493.51723078
0.9430934092682037	186494695.54396838
0.9446652316169841	196129048.42893985
0.9462396736696792	193793554.53950906
0.947816739792462	208952088.37005958
0.9493964343587827	236171673.99699044
0.9509787617493808	240939680.29606202
0.9525637263522965	256727075.44515166
0.9541513325628838	267708305.91081607
0.9557415847838219	285846596.11082405
0.9573344874251283	298037423.26635426
0.9589300449041701	267491080.7667305
0.9605282616456772	241774837.80652308
0.9621291420817533	242895160.4549287
0.9637326906518895	296206861.7651793
0.9653389118029762	341414270.2852987
0.9669478099893144	309013627.00764936
0.96855938967263	325092529.0757599
0.9701736553220844	381486320.2333651
0.971790611414288	319326648.65651226
0.9734102624333119	273400871.4750434
0.9750326128707006	278693779.9076202
0.9766576672254852	304166333.5112159
0.9782854300041944	270548902.26461136
0.9799159057208682	304491326.6007277
0.9815490988970695	331159322.6864551
0.9831850140618982	271373649.0560767
0.9848236557520013	234770205.51882234
0.986465028511588	243789482.0513176
0.9881091368924407	385705708.6108556
0.9897559854539281	332415131.7810782
0.991405578763018	195002073.5297489
0.9930579213942898	200896166.9597141
0.994713017929947	295445167.8939356
0.9963708729598303	306160895.83335084
0.9980314910814301	268736586.31371707
0.9996948768998991	267908288.00489685
1.0013610350280657	253603805.28157505
1.0030299700864458	224243491.91016975
1.0047016867032565	224115663.97354582
1.0063761895144285	251212645.7494584
1.0080534831636194	309104428.0254548
1.0097335723022256	353745968.9029976
1.011416461589396	293480845.62050486
1.013102155692045	252836479.62614855
1.014790659284865	260325680.51089785
1.01648197705034	254977056.23213375
1.018176113678757	220760117.48656797
1.0198730738682218	244514128.0359349
1.021572862324669	314447544.8047397
1.0232754837618767	338197561.62820786
1.0249809429014798	322703705.1650464
1.0266892444729823	258459213.1134684
1.0284003932137706	270525362.60913306
1.030114393869127	307639989.75932306
1.0318312511922423	285773105.69379205
1.0335509699442293	278018453.30411756
1.0352735548941365	402612415.2670081
1.0369990108189602	444248903.0678888
1.0387273425036585	389824164.6233886
1.0404585547411644	372089191.0608978
1.0421926523323999	348100101.2167285
1.0439296400862872	366624378.28415823
1.0456695228197646	397333675.31663287
1.0474123053577973	343091906.27808774
1.0491579925333938	301356970.3074065
1.0509065891876161	262067869.51739767
1.0526581001695956	344245193.09225446
1.0544125303365448	421961845.125795
1.0561698845537726	417233855.92497
1.0579301676946955	388173771.62046635
1.0596933846408534	373461347.0617993
1.0614595402819214	419707237.85978067
1.0632286395157247	466306316.24708116
1.065000687248251	433956780.11240345
1.0667756883936648	379008770.3976539
1.068553647874321	458653599.63287616
1.070334570620778	506829271.3287339
1.072118461571813	497885824.61026967
1.0739053256744326	568997813.1957998
1.07569516788389	576701154.0080788
1.0774879931636965	524780801.27376837
1.079283806485636	590942599.4701337
1.0810826128297788	610592028.6979939
1.0828844171844951	509355179.5597593
1.0846892245464692	469201868.9472306
1.0864970399207134	533392612.5675129
1.0883078683205814	545274815.4222134
1.0901217147677824	515973686.912421
1.0919385842923954	497891607.874233
1.0937584819328827	617123183.3929561
1.0955814127361043	604859264.3864267
1.0974073817573313	518354792.4574882
1.09923639406026	558820174.4828945
1.1010684547170273	599844844.2041416
1.1029035688082225	475905590.3651832
1.1047417414229028	319008921.02747583
1.1065829776586076	345293906.70747304
1.108427282621372	390654189.31462014
1.110274661425741	396587138.13530207
1.112125119194784	393145761.92339164
