#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	11556.01209999713
0.7023352777777778	12350.207633760576
0.7035058365740741	12491.292153693526
0.7046783463016977	12620.482537970009
0.7058528102122005	12944.603458275296
0.7070292315625542	13191.972061069782
0.7082076136151585	13286.893201704897
0.7093879596378504	13463.124142509978
0.7105702729039134	13629.362239490398
0.7117545566920868	13779.10786658325
0.7129408142865735	13790.45470200916
0.7141290489770512	13961.112978722102
0.7153192640586796	13641.66344618851
0.7165114628321108	12472.78127969254
0.7177056486034976	11306.166895832479
0.7189018246845036	11471.446660605772
0.7200999943923111	12117.188669252962
0.7213001610496316	12550.152368949812
0.7225023279847144	12606.353947386027
0.7237064985313556	12196.524612021285
0.7249126760289079	12070.981443741233
0.7261208638222895	12018.354685482243
0.7273310652619932	11685.927147077968
0.7285432837040966	11078.412753481281
0.72975752251027	10353.464591317916
0.7309737850477873	10113.840901150243
0.7321920746895336	10071.03448321514
0.7334123948140163	10476.07491549291
0.7346347488053729	10319.03699709565
0.7358591400533818	9790.717349107115
0.7370855719534709	9371.757014657174
0.7383140479067267	9283.535683697926
0.7395445713199046	9230.753669943193
0.7407771456054377	9229.461394764547
0.7420117741814469	9026.139270374999
0.7432484604717493	8799.52307684531
0.744487207905869	8655.078286999793
0.7457280199190454	8470.197459885863
0.7469708999522439	8203.010132552012
0.7482158514521644	7860.780620059991
0.7494628778712513	7658.405030990034
0.7507119826677034	7558.008241890192
0.7519631693054829	7294.733188339637
0.7532164412543255	7065.008625962574
0.7544718019897494	6807.671650868476
0.7557292549930656	6557.265013874852
0.7569888037513873	6410.019547629075
0.7582504517576398	6224.4987654691795
0.7595142025105692	5964.773831932508
0.7607800595147535	5700.608948880269
0.7620480262806114	5127.327420463613
0.7633181063244125	4069.7378392866826
0.7645903031682866	2593.0234472540274
0.7658646203402337	1111.1060527676793
0.7671410613741342	684.6120780760161
0.7684196298097576	1296.0901524648998
0.7697003291927741	1076.3662091570186
0.770983163074762	1569.9467545208854
0.77226813501322	3224.6240456474625
0.7735552485715754	4469.41738670398
0.7748445073191947	5430.4705945112555
0.7761359148313933	6355.365741601968
0.7774294746894457	7366.3552890314695
0.7787251904805949	8017.796166872875
0.7800230657980626	7357.248482614651
0.7813231042410594	10469.080660856835
0.7826253094147945	6059.531725699584
0.7839296849304858	12789.193563992645
0.7852362344053699	14006.41288707569
0.7865449614627122	15272.788257428156
0.7878558697318168	16345.644750649546
0.7891689628480365	18250.859288596213
0.7904842444527834	20213.180909092003
0.791801718193538	22384.05035774852
0.7931213877238606	23485.100877948425
0.7944432567034004	19968.785685277606
0.795767328797906	21972.880219667248
0.7970936076792359	30452.036411447505
0.7984220970253681	34276.30762526476
0.7997528005204104	37659.86759116789
0.801085721854611	40700.34211795872
0.8024208647243688	44436.660717137354
0.8037582328322427	48207.87209382367
0.8050978298869632	52293.68437016709
0.8064396596034414	56340.48189132564
0.8077837257027807	59888.669557018926
0.8091300319122853	62388.49693299212
0.8104785819654725	66643.14691844914
0.8118293796020817	70734.04724931867
0.8131824285680851	69858.17181915409
0.8145377326156986	73880.23801626098
0.8158952955033916	88247.37700804579
0.8172551209958971	97358.46900308268
0.8186172128642236	106418.6293386768
0.819981574885664	112736.50110738674
0.8213482108438068	118551.15129897394
0.8227171245285466	117082.02163070168
0.8240883197360943	118285.32955683272
0.8254618002689877	138430.91950639407
0.8268375699361028	153681.7258923529
0.828215632552663	163947.57032474328
0.8295959919402508	164866.66101396855
0.830978651926818	189002.20691618562
0.832363616346696	208298.7643154713
0.8337508890406071	216302.1689342133
0.8351404738556749	228205.351790281
0.8365323746454344	241012.94815352932
0.8379265952698435	253993.78784172365
0.8393231395952933	270887.024545947
0.8407220114946187	290823.8580473949
0.8421232148471098	305583.34285587224
0.8435267535385217	322292.1150801719
0.8449326314610859	340408.1460688348
0.8463408525135211	359635.461589997
0.8477514206010437	379669.5430050868
0.8491643396353787	394150.0687953546
0.8505796135347711	410196.28026617115
0.8519972462239958	361437.9597186469
0.8534172416343692	409697.29424957716
0.8548396037037598	505656.6130874908
0.8562643363765994	542009.2540778939
0.8576914436038937	575804.0415792604
0.8591209293432337	607781.3791253481
0.8605527975588058	640131.3083969417
0.8619870522214037	674009.7254230772
0.8634236973084395	708781.3620593055
0.8648627368039535	745404.1199399558
0.8663041746986269	783293.0546221236
0.8677480149897913	819485.6855384491
0.8691942616814409	859134.2865147499
0.8706429187842434	900868.996726802
0.8720939903155505	943493.580992346
0.8735474802994098	990216.9566196057
0.8750033927665755	1037237.8032674111
0.8764617317545198	1086546.438554378
0.8779225013074441	1135261.4186848542
0.8793857054762898	1181557.8140676962
0.8808513483187503	1232228.5460444507
0.8823194338992816	1282375.6701491214
0.8837899662891138	1328439.5326558787
0.8852629495662623	1355826.0162480439
0.8867383878155394	1351099.4344978693
0.8882162851285654	1325031.718165321
0.8896966456037797	1277327.3176571939
0.8911794733464526	1236572.0810430136
0.8926647724686968	1209519.472539925
0.894152547089478	1026644.3477179565
0.8956428013346271	1114875.2549139236
0.8971355393368516	1449289.5610598493
0.8986307652357465	1403309.3899679312
0.9001284831778059	1402403.3564378996
0.9016286973164357	1697223.2827160694
0.9031314118119631	1930871.383085058
0.9046366308316498	2079897.115934918
0.9061443585497025	2182557.5538378707
0.9076545991472854	2240862.1612280253
