#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	400.8273222646084
0.7023352777777778	404.84019944487403
0.7035058365740741	419.85317815902545
0.7046783463016977	432.7235885773778
0.7058528102122005	441.3481640880011
0.7070292315625542	466.1020787274512
0.7082076136151585	483.46785982256733
0.7093879596378504	476.83488800420946
0.7105702729039134	480.23157323126594
0.7117545566920868	484.2187428550706
0.7129408142865735	457.32140078230805
0.7141290489770512	423.34079469906936
0.7153192640586796	296.39317888965087
0.7165114628321108	116.14698340566476
0.7177056486034976	35.18740247969863
0.7189018246845036	46.37386157438755
0.7200999943923111	90.42818244144146
0.7213001610496316	185.59149683071996
0.7225023279847144	227.78096987359942
0.7237064985313556	147.2402793899196
0.7249126760289079	109.85999557275554
0.7261208638222895	118.00715800461185
0.7273310652619932	143.38317251876686
0.7285432837040966	157.02203430639102
0.72975752251027	113.88821745554343
0.7309737850477873	110.12865127019253
0.7321920746895336	155.82798081969986
0.7334123948140163	206.57657732875995
0.7346347488053729	232.45154161986974
0.7358591400533818	250.37132394955555
0.7370855719534709	279.2883593464932
0.7383140479067267	317.5658481099073
0.7395445713199046	355.10566648702456
0.7407771456054377	411.0685476498058
0.7420117741814469	458.0791517581347
0.7432484604717493	516.7624304435952
0.744487207905869	569.4366000322548
0.7457280199190454	626.588089528476
0.7469708999522439	676.7868407604777
0.7482158514521644	720.0094883759419
0.7494628778712513	769.7475246838185
0.7507119826677034	813.8462857025718
0.7519631693054829	852.8887794080212
0.7532164412543255	883.3485747265543
0.7544718019897494	913.2412731776739
0.7557292549930656	932.8171671161964
0.7569888037513873	949.4941337926044
0.7582504517576398	962.6556423000377
0.7595142025105692	970.2108192443435
0.7607800595147535	978.4922495925895
0.7620480262806114	957.1929764046231
0.7633181063244125	875.0006544888117
0.7645903031682866	723.9615991196682
0.7658646203402337	510.0955637697062
0.7671410613741342	443.3650752121414
0.7684196298097576	586.9932124513238
0.7697003291927741	545.6106273949057
0.770983163074762	648.5705054921663
0.77226813501322	880.9155842634566
0.7735552485715754	1009.8603239748547
0.7748445073191947	1116.8163881886614
0.7761359148313933	1221.9122419118053
0.7774294746894457	1321.262056631798
0.7787251904805949	1373.9214471995344
0.7800230657980626	1371.931375874452
0.7813231042410594	1441.5448153301359
0.7826253094147945	1542.1979993987418
0.7839296849304858	1548.2340532273897
0.7852362344053699	1527.1693279227231
0.7865449614627122	1457.5133000858052
0.7878558697318168	1457.100467056341
0.7891689628480365	1554.527170143375
0.7904842444527834	1702.8128041057612
0.791801718193538	1949.4747058042794
0.7931213877238606	2103.866021940809
0.7944432567034004	2145.4784748049296
0.795767328797906	1991.7273206871812
0.7970936076792359	1961.350252884422
0.7984220970253681	2127.2823045100713
0.7997528005204104	2253.8635829851405
0.801085721854611	2310.2370824474115
0.8024208647243688	2386.9571225705768
0.8037582328322427	2502.599254281651
0.8050978298869632	2664.408648168726
0.8064396596034414	2574.494426606122
0.8077837257027807	2232.3769772672167
0.8091300319122853	1647.3810271418447
0.8104785819654725	1115.1855789147126
0.8118293796020817	779.8898128166884
0.8131824285680851	468.23635468327717
0.8145377326156986	274.40671858949486
0.8158952955033916	319.71136798422543
0.8172551209958971	567.7490278800127
0.8186172128642236	1017.5090448565286
0.819981574885664	1467.4918788552168
0.8213482108438068	1676.7444840941382
0.8227171245285466	823.6365766216995
0.8240883197360943	895.8098252081238
0.8254618002689877	1954.5556890066644
0.8268375699361028	2179.8992668792457
0.828215632552663	1776.0574885184903
0.8295959919402508	1370.6863348965394
0.830978651926818	1539.8331647066432
0.832363616346696	1607.6802389755865
0.8337508890406071	1567.427462970461
0.8351404738556749	1687.732454732327
0.8365323746454344	1768.8421931672904
0.8379265952698435	2213.7382077148704
0.8393231395952933	2851.9377722497898
0.8407220114946187	3133.895413219182
0.8421232148471098	3818.5769973583365
0.8435267535385217	4647.38300761142
0.8449326314610859	5234.303842192933
0.8463408525135211	5978.21498897521
0.8477514206010437	6779.046377536437
0.8491643396353787	7276.589590612728
0.8505796135347711	7736.818749851947
0.8519972462239958	8274.775956897958
0.8534172416343692	9062.517679603088
0.8548396037037598	9822.37737583982
0.8562643363765994	10741.901438771984
0.8576914436038937	11629.030043920438
0.8591209293432337	12302.244614362702
0.8605527975588058	12858.497392766823
0.8619870522214037	13393.881646020163
0.8634236973084395	13914.057925300514
0.8648627368039535	14187.490772219733
0.8663041746986269	14159.759846416555
0.8677480149897913	13758.970587735861
0.8691942616814409	13239.961098131704
0.8706429187842434	12861.248985918908
0.8720939903155505	12657.037774427703
0.8735474802994098	12508.815812476034
0.8750033927665755	12500.691848433227
0.8764617317545198	12432.87433698251
0.8779225013074441	11646.978252651594
0.8793857054762898	10494.614029174489
0.8808513483187503	9757.947714612448
0.8823194338992816	8922.34696165999
0.8837899662891138	7942.2543944979
0.8852629495662623	5811.609507523143
0.8867383878155394	3017.6458290610512
0.8882162851285654	1176.6178654587525
0.8896966456037797	362.97868385157204
0.8911794733464526	68.97855909685799
0.8926647724686968	22.598936279304233
0.894152547089478	26.75283866814594
0.8956428013346271	44.561099120948676
0.8971355393368516	59.70147059949513
0.8986307652357465	32.3579367044005
0.9001284831778059	12.970519804677023
0.9016286973164357	86.63392895178235
0.9031314118119631	315.7251837834052
0.9046366308316498	547.2187809036911
0.9061443585497025	573.3243895753837
0.9076545991472854	387.9956050598715
0.9091673568125309	345.9570251357902
0.9106826357405519	515.2112383782569
0.9122004401334528	714.9389354855302
0.9137207742003418	683.0121951851485
0.9152436421573426	710.5591366284824
0.9167690482276047	688.125215293622
0.9182969966413176	894.6179068065435
0.9198274916357196	1599.5722279429144
0.9213605374551126	2144.012283316901
0.9228961383508711	1974.2399172880262
0.924434298581456	1153.8904476233902
0.9259750224124251	497.7121700990444
0.9275183141164459	105.43884611010483
0.9290641779733066	4.806069137417856
0.9306126182699289	0.1081733071033115
0.9321636393003788	0.06863919445750732
0.9337172453658794	0.04941501622939798
0.9352734407748227	0.16879618722453424
0.9368322298427807	0.4891808217690738
0.9383936168925188	9.700006004122356
0.9399576062540064	33.957000012816906
0.9415242022644297	25.123749616880914
0.9430934092682037	6.909433877288039
0.9446652316169841	1.8795327303274496
0.9462396736696792	1.3061685841104118
0.947816739792462	1.4163813140816988
0.9493964343587827	2.5340092413527526
0.9509787617493808	4.271765889984809
0.9525637263522965	4.108073348138839
0.9541513325628838	3.325107335976989
0.9557415847838219	2.560125767156346
0.9573344874251283	7.272093200780044
0.9589300449041701	7.975858788234562
0.9605282616456772	9.277602429992642
0.9621291420817533	13.282145049723855
0.9637326906518895	26.102886896217424
0.9653389118029762	43.75921747954997
