#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.4589445097799105	8227.725737069057
1.4613760839628773	3898.1815792952975
1.4638117107694821	2321.4829579676057
1.466251396954098	4330.986079448535
1.4686951492823548	5026.852692979842
1.471142974531159	5717.822321677683
1.4735948794887108	3467.9631498266085
1.4760508709545253	2094.0580514838757
1.4785109557394496	2891.734466649043
1.4809751406656821	3648.839180269154
1.4834434325667916	3454.989700130495
1.4859158382877364	1916.9724132474132
1.4883923646848827	1587.3535678388382
1.490873018626024	1504.73691653449
1.493357806990401	1802.9367858795883
1.4958467366687183	3596.52670540931
1.4983398145631663	6748.932722704244
1.5008370475874384	8562.387909380122
1.5033384426667507	8422.184125477803
1.505844006737862	10975.998095682087
1.5083537467490917	7399.665822026409
1.5108676696603405	1542.5179396670753
1.5133857824431078	1406.571251039185
1.5159080920805128	6991.44931757596
1.518434605567314	11285.415730322717
1.5209653299099262	6409.593897072926
1.5235002721264426	4665.228451551058
1.5260394392466536	8646.522836240507
1.5285828383120648	20592.479457505837
1.5311304763759181	34453.59954187127
1.5336823605032115	26808.98395815253
1.5362384977707166	20546.142862337765
1.5387988952670015	17619.78741926237
1.5413635600924465	16677.904639400644
1.5439324993592671	44278.81716812286
1.5465057201915329	110775.92570186392
1.5490832297251855	71186.44554291957
1.5516650351080608	82603.68953072716
1.5542511434999076	147293.67236914177
1.5568415620724074	145889.9402895403
1.559436298009195	127303.30311847576
1.5620353585058768	120472.77779434102
1.5646387507700532	207656.41004537544
1.567246482021337	302523.37708163075
1.5698585594913725	289073.5524901494
1.5724749904238582	272949.10648493445
1.5750957820745648	369486.0136874413
1.5777209417113556	457394.59743363614
1.5803504766142082	443915.426499152
1.5829843940752317	545432.498694129
1.5856227013986908	538548.7286407206
1.5882654059010217	517884.66708289203
1.5909125149108567	469342.7017866039
1.5935640357690417	389062.82448371185
1.5962199758286568	274663.0747985542
1.598880342455038	196827.83555306838
1.6015451430257963	166746.51508426975
1.6042143849308395	126617.4802250499
1.6068880755723909	94266.84089174363
1.6095662223650118	80775.6414855674
1.6122488327356201	60254.96323701109
1.614935914123513	51524.26702632315
1.6176274739803853	35729.21532781171
1.6203235197703527	19050.541247345027
1.62302405896997	13229.497627607627
1.6257290990682536	7965.046961132099
1.6284386475667005	7095.854495855764
1.6311527119793119	4483.021644734807
1.6338712998326108	6425.709784238469
1.6365944186656651	13689.428971961052
1.6393220760301082	13292.590542597496
1.642054279490158	9560.15058598938
1.644791036622642	14671.552168404021
1.6475323550170131	13390.741296642324
1.6502782422753748	3729.052833204562
1.6530287060125004	4835.865868761091
1.6557837538558546	6332.21503679633
1.6585433934456146	9964.262534938916
1.6613076324346907	10901.35003131963
1.6640764784887485	9591.737521197098
1.66684993928623	2810.528917502092
1.6696280225183737	891.1953410151949
1.6724107358892377	1804.799739613956
1.6751980871157197	2042.4348501049292
1.6779900839275794	2854.839191833543
1.6807867340674587	3983.5408041437713
1.6835880452909044	6773.499854917379
1.6863940253663894	4982.158117995582
1.6892046820753335	2207.8698904481207
1.6920200232121256	2354.3209453550153
1.694840056584146	2247.3244592314027
1.6976647900117863	600.4344740736517
1.700494231328473	362.8068236223557
1.703328388380687	1104.3984257065954
1.706167269027988	1392.0508877422321
1.709010881143035	2299.9659714343497
1.7118592326116067	2977.7416731388453
1.714712331332626	2354.0804226909895
1.7175701852181804	4701.154936783859
1.7204328021935444	8845.524340877233
1.7233001901972003	7472.739265294888
1.726172357180862	2571.4562448055935
1.7290493111094971	1586.6608371381774
1.7319310599613464	3217.2544554644915
1.7348176117279486	4804.03699932286
1.737708974414162	4298.181219044286
1.7406051560381857	5634.080229646344
1.7435061646315826	6001.109934808533
1.746412008239302	6551.540818291256
1.749322694919701	9349.751201215708
1.7522382327445671	18402.653568423684
1.7551586297991415	18715.98813739557
1.7580838941821402	6434.752242881131
1.761014034005777	3723.850407507717
1.7639490573957866	3631.163506731237
1.7668889724914467	5242.553434982908
1.769833787445599	3745.8062407334623
1.7727835104246752	2330.1315399973523
1.7757381496087163	5233.470267627156
1.7786977131913975	12335.05435214731
1.7816622093800498	10987.39066317838
1.7846316463956833	6209.650642943337
1.7876060324730094	6201.056030908317
1.7905853758604646	4397.466516200171
1.793569684820232	3451.5001659491295
1.7965589676282658	4129.839878296819
1.7995532325743133	6230.584341043086
1.802552487961937	5332.633595835512
1.8055567421085403	3363.4484312445998
1.8085660033453879	4054.13438755012
1.8115802800176304	8701.808923679904
1.8145995804843267	9048.902337138903
1.8176239131184673	4811.764043998694
1.820653286306998	8040.2555586148
1.823687708450843	18972.176539384454
1.8267271879649278	10428.945519240071
1.8297717332782029	5166.265908320849
1.8328213528336663	3373.2782159200933
1.8358760550883895	2288.2083530473055
1.8389358485135368	4498.292299051848
1.8420007415943929	6877.397881993748
1.8450707428303834	7814.528737670425
1.848145860735101	4220.434289247093
1.851226103836326	10071.792283565988
1.8543114806760534	7683.977028797055
1.8574019998105136	5020.422859295566
1.8604976698101978	4729.928881719245
1.8635984992598815	5665.503868669056
1.8667044967586481	5119.457083900868
1.8698156709199125	2526.8017534755886
1.8729320303714458	837.5762016875242
1.8760535837553982	2438.0470153661245
1.879180339728324	10948.540701385416
1.8823123069612047	25653.13919394785
1.8854494941394733	21571.365575299875
1.8885919099630393	22840.599831033487
1.8917395631463112	15424.732563353646
1.8948924624182215	17186.413336499692
1.8980506165222522	12451.053580146392
1.9012140342164559	4802.246619602397
1.9043827242734832	4499.338460089053
1.907556695480606	3757.1878916567425
1.9107359566397404	1388.0635102137537
1.9139205165674735	1138.5304830078367
1.9171103840950858	1508.5060550737496
1.9203055680685779	1765.1870970330976
1.923506077348692	1982.657955260027
1.92671192081094	1681.3143789096075
1.9299231073456249	2768.3219406048624
1.9331396458578678	2463.7775099889923
1.9363615452676308	936.3329707932654
1.9395888145097437	517.3199797050142
1.9428214625339266	2238.3821393749095
1.9460594983048167	5133.899338327738
1.9493029308019916	3410.6079050767744
1.952551769019995	2181.1760174146566
1.9558060219683617	7932.131243569088
1.9590656986716424	12839.43749331079
1.9623308081694284	10609.608724991505
1.9656013595163775	5451.381640799881
1.9688773617822382	6865.210776972243
1.9721588240518755	7897.236990171696
1.975445755425295	3826.9929560910546
1.9787381650176707	2995.4679837779095
1.9820360619593669	3265.7558930594005
1.985339455395966	7095.024410272117
1.9886483544882927	7575.70558443104
1.99196276841244	4805.031302287613
1.9952827063597942	10478.25200831225
1.9986081775370603	16123.602288075466
2.001939191166289	13079.215634237953
2.0052757564848993	9569.721596822441
2.0086178827457077	19095.14178758215
2.011965579216951	14314.48526092354
2.0153188551823122	11599.093509385453
2.01867771994095	8102.950522261984
2.022042182807518	10869.86171926424
2.0254122531121976	16465.00294624699
2.0287879402007176	14329.622138456984
2.0321692534343856	33477.76954467828
2.0355562021901097	28832.50600162172
2.038948795860427	15394.42213023868
2.0423470438535274	31613.828126205906
2.0457509555932836	52573.279380723296
2.049160540519272	39097.2295842656
2.0525758080868046	48177.66221325187
2.0559967677669495	69007.50888479983
2.059423429046561	82716.31034890248
2.0628558014283054	61493.51327883672
2.066293894430686	48430.62899540956
2.0697377175880702	57576.9299719194
2.073187280450717	92229.5300698632
2.0766425925848018	118825.72445239306
2.0801036635724435	124325.49229521293
2.083570503011731	126676.9299292779
2.0870431205167503	116402.11789494965
2.090521525717612	102080.1536379804
2.0940057282604747	112027.62384992835
2.0974957378075754	109518.08336009957
2.1009915640372547	111469.12271961391
2.1044932166439834	111516.81706946161
2.10800070533839	119080.1320085245
2.1115140398472874	120889.69682192484
2.1150332299137	120242.14315339818
2.1185582852968894	91597.63046088374
2.1220892157723843	97605.11514417257
2.125626031132005	81482.27289881554
2.1291687411838915	68895.73141566389
2.1327173557525314	65468.29023108811
2.136271884678786	58955.615948012535
2.1398323378199176	42512.131521443494
2.143398725049617	51345.17119810193
2.1469710562580335	54339.07253650572
2.150549341351797	41675.188270854924
2.15413359025405	45125.75075766912
2.1577238129044733	36964.564035718315
2.1613200192593145	34336.322770666855
2.1649222192914133	25827.89157189989
2.1685304229902322	15275.096856634356
2.172144640361883	17403.017584602374
2.175764881429153	18525.141228731838
2.1793911562315347	14772.533220804544
2.183023474825254	15864.82333731321
2.1866618472832964	14085.39656456897
2.1903062836954352	7030.935192491674
2.193956794168261	1605.0585973395691
2.197613388825208	1553.2007410953488
2.201276077806584	901.4353615343317
2.2049448712695945	865.6128083552442
2.2086197793883775	1792.9512086713528
2.212300812354025	1764.9516208030675
2.215987980374615	1177.1078733432566
2.2196812936752393	1002.2365446881272
2.2233807624980315	1936.1773035528115
2.227086397102195	2401.1624404663953
2.230798207764032	1755.9701485971011
2.2345162047769724	1173.9173878851186
2.2382403984516004	1066.193908887215
2.2419707991156868	760.5705857514373
2.245707417114213	821.2023256559141
2.249450262809403	656.6964944128417
2.2531993465807525	3205.0283073379023
2.256954678825054	118.82871609081512
2.260716269956429	54.14125153494159
2.2644841304063563	156.16192681176068
2.2682582706237007	420.5496757151746
2.2720387010747403	461.4631993122404
2.275825432243198	469.42485786291763
2.27961847463027	149.73076473206632
2.283417838754654	169.41472602683382
2.2872235351525787	208.2249448802536
2.291035574377833	117.85158785483155
2.294853967001796	103.21659991309572
2.298678723613466	171.49156497772043
2.302509854819488	198.76134845588027
2.3063473712441875	423.27483573111954
2.3101912835295946	1001.2817028622311
2.314041602335477	1493.528251452361
2.31789833833937	584.7301462161738
2.321761502236602	291.758842591613
2.3256311047403297	366.7289802860648
2.3295071565815637	176.56371141106453
2.3333896685092	198.6112079956578
2.3372786512900485	255.8881301418867
2.3411741157088657	338.7324757625961
2.3450760725683804	272.25269446762866
2.348984532689328	417.5374881727498
2.3528995069104766	432.48292172161666
2.356821006088661	806.5580357567123
2.360749041098809	558.7619272827458
2.3646836228339736	199.16645188563845
2.3686247622053638	358.5381711288117
2.3725724701423725	159.34153008951108
2.37652675759261	240.574622911284
2.380487635521931	891.7286540608574
2.3844551149144677	958.9474805737557
2.388429206772659	856.6570773327718
2.39240992211728	1118.9067679639872
2.3963972719874755	1142.6121558687298
2.400391267440788	2812.2233907104533
2.4043919195531895	3036.604633639116
2.408399239419112	1165.5830901184165
2.412413238151477	1713.3513374016109
2.4164339268817296	1782.5415141299056
2.420461316759866	939.2576456803065
2.4244954189544656	760.9596670530962
2.428536244652723	874.1619443390751
2.432583805060478	923.0954795025685
2.4366381114022455	2709.16923876681
2.440699174921249	5894.029740905541
2.4447670068794514	4690.4828077777065
2.4488416185575836	3341.2631897033307
2.4529230212551796	8427.398119083977
2.457011226290605	14468.099026936423
2.4611062450010897	11018.520996545572
2.465208088742758	9761.288308053001
2.4693167688906628	13591.682093663365
2.4734322968388143	17430.03585070436
2.4775546840002125	18644.740349104835
2.4816839418068795	11360.013311362549
2.4858200817098908	13898.533411872628
2.4899631151794077	17371.930122501803
2.4941130537047065	10950.352043480074
