#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	100007607.38698494
0.7023352777777778	94350085.57430156
0.7035058365740741	114653420.37444207
0.7046783463016977	116774573.21276598
0.7058528102122005	64908985.48971793
0.7070292315625542	36288291.49014964
0.7082076136151585	41436260.22714937
0.7093879596378504	37772445.90286355
0.7105702729039134	31024281.201609593
0.7117545566920868	37162934.6836988
0.7129408142865735	34017310.57786785
0.7141290489770512	27682112.4880305
0.7153192640586796	30293974.530663483
0.7165114628321108	32284265.998958167
0.7177056486034976	39448575.45603226
0.7189018246845036	45719486.663632356
0.7200999943923111	42413691.30665855
0.7213001610496316	47923147.18004137
0.7225023279847144	57937589.53240473
0.7237064985313556	57210318.735473715
0.7249126760289079	47094935.30273959
0.7261208638222895	72882768.54735646
0.7273310652619932	91275487.22627153
0.7285432837040966	81355176.73577926
0.72975752251027	148100186.54865918
0.7309737850477873	170551688.029274
0.7321920746895336	181124590.60243344
0.7334123948140163	168880293.28645527
0.7346347488053729	302030928.4747434
0.7358591400533818	173721410.28203046
0.7370855719534709	150330427.8863351
0.7383140479067267	188192608.3139042
0.7395445713199046	231918648.44144267
0.7407771456054377	249946323.9301923
0.7420117741814469	199528629.33010203
0.7432484604717493	174140650.54382417
0.744487207905869	242930003.1849256
0.7457280199190454	224578055.95842618
0.7469708999522439	231069091.08320677
0.7482158514521644	258207821.8889438
0.7494628778712513	224391981.98863193
0.7507119826677034	234655157.4412123
0.7519631693054829	250992764.11364934
0.7532164412543255	248634304.89329505
0.7544718019897494	232080915.694122
0.7557292549930656	236545586.38614166
0.7569888037513873	244720769.9696643
0.7582504517576398	199637535.83634734
0.7595142025105692	147654198.10280246
0.7607800595147535	114942386.8752057
0.7620480262806114	99037282.55415322
0.7633181063244125	69831734.50393052
0.7645903031682866	33581088.78647259
0.7658646203402337	8972474.323153742
0.7671410613741342	2882409.475126852
0.7684196298097576	7139277.806279344
0.7697003291927741	5813305.778480571
0.770983163074762	12666034.02183422
0.77226813501322	37364241.25965466
0.7735552485715754	64000338.049691886
0.7748445073191947	80714831.78631637
0.7761359148313933	100089894.97400488
0.7774294746894457	98435176.17223841
0.7787251904805949	85915646.6437757
0.7800230657980626	87698648.78781109
0.7813231042410594	124860885.4656177
0.7826253094147945	135464224.51488394
0.7839296849304858	118898873.67844352
0.7852362344053699	120146221.00191031
0.7865449614627122	128161660.19336584
0.7878558697318168	144052157.26162526
0.7891689628480365	161027920.8601185
0.7904842444527834	130339410.8171607
0.791801718193538	132509724.49475665
0.7931213877238606	124984497.11364247
0.7944432567034004	100097687.13590167
0.795767328797906	127225553.32686189
0.7970936076792359	176787011.59841153
0.7984220970253681	180702380.46880132
0.7997528005204104	184892264.00998718
0.801085721854611	235336086.028411
0.8024208647243688	275597766.53388125
0.8037582328322427	245185717.31849447
0.8050978298869632	268032562.4321308
0.8064396596034414	347569363.4532839
0.8077837257027807	311909725.5659932
0.8091300319122853	370511457.9268388
0.8104785819654725	488700803.72911835
0.8118293796020817	492800807.1674086
0.8131824285680851	530142609.67695576
0.8145377326156986	569307101.1254544
0.8158952955033916	504385052.8644601
0.8172551209958971	446171861.2466997
0.8186172128642236	391006682.4299643
0.819981574885664	324938282.2723651
0.8213482108438068	361483026.3835646
0.8227171245285466	405795015.0764161
0.8240883197360943	467867339.09032154
0.8254618002689877	489181017.12104005
0.8268375699361028	480965988.1553412
0.828215632552663	382491470.02255166
0.8295959919402508	314471671.8157737
0.830978651926818	398865945.8343979
0.832363616346696	487712975.80412
0.8337508890406071	432066381.94469607
0.8351404738556749	364887291.7163284
0.8365323746454344	367671639.9504737
0.8379265952698435	422600587.53255564
0.8393231395952933	419630289.97618484
0.8407220114946187	397160244.6204411
0.8421232148471098	463941317.5034369
0.8435267535385217	406036296.51650953
0.8449326314610859	224750381.7071006
0.8463408525135211	180840818.81434157
0.8477514206010437	217780905.90404958
0.8491643396353787	223709340.00404954
0.8505796135347711	193317015.06853867
0.8519972462239958	202296004.1688246
