#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	329.6014196970711
0.7023352777777778	335.42762050821887
0.7035058365740741	347.86004682841264
0.7046783463016977	358.52674225444986
0.7058528102122005	366.4702973060929
0.7070292315625542	387.2718365498075
0.7082076136151585	405.3398613196796
0.7093879596378504	399.8000929599625
0.7105702729039134	402.1173528312525
0.7117545566920868	408.5575376610278
0.7129408142865735	388.2594826336297
0.7141290489770512	374.81560883125263
0.7153192640586796	277.78071718437445
0.7165114628321108	120.74830460174371
0.7177056486034976	44.717702017147666
0.7189018246845036	58.3682756205916
0.7200999943923111	100.8765571263322
0.7213001610496316	188.02211239951419
0.7225023279847144	222.99861955148123
0.7237064985313556	153.32730563068404
0.7249126760289079	126.23011666229563
0.7261208638222895	135.5182400533113
0.7273310652619932	159.1552489824088
0.7285432837040966	168.88063314004344
0.72975752251027	122.77309043335123
0.7309737850477873	119.91224325689625
0.7321920746895336	162.64778840395894
0.7334123948140163	213.71482542092016
0.7346347488053729	232.70082354036285
0.7358591400533818	240.94290845185563
0.7370855719534709	258.9364209056329
0.7383140479067267	293.28989823312145
0.7395445713199046	329.3850289019534
0.7407771456054377	373.9988404316558
0.7420117741814469	407.8815475463051
0.7432484604717493	456.45515610109777
0.744487207905869	500.5424467066238
0.7457280199190454	546.9989506189798
0.7469708999522439	583.3126659646005
0.7482158514521644	614.5027607578465
0.7494628778712513	655.8504809339473
0.7507119826677034	696.640292001129
0.7519631693054829	728.9419552610351
0.7532164412543255	753.3326102527201
0.7544718019897494	776.9642166085562
0.7557292549930656	793.0754075020415
0.7569888037513873	808.1528494970464
0.7582504517576398	818.2997819200991
0.7595142025105692	821.6719448179065
0.7607800595147535	826.6807508270684
0.7620480262806114	799.858035432378
0.7633181063244125	709.5646299412234
0.7645903031682866	581.5014008534486
0.7658646203402337	435.5342515362764
0.7671410613741342	386.70717551168605
0.7684196298097576	508.09467937466843
0.7697003291927741	469.17614370647823
0.770983163074762	537.440583045206
0.77226813501322	696.1579251006464
0.7735552485715754	806.0806420874768
0.7748445073191947	916.947935799984
0.7761359148313933	1030.9230578048953
0.7774294746894457	1137.9517371512623
0.7787251904805949	1168.9686011560268
0.7800230657980626	1103.246307823005
0.7813231042410594	1203.1208077866606
0.7826253094147945	1367.5240371376733
0.7839296849304858	1378.5076067186164
0.7852362344053699	1363.3454715925268
0.7865449614627122	1298.2496473988417
0.7878558697318168	1287.295259103129
0.7891689628480365	1397.9111501740601
0.7904842444527834	1544.932002027311
0.791801718193538	1796.7022902136323
0.7931213877238606	1933.1886983415573
0.7944432567034004	1885.2874973253479
0.795767328797906	1738.4087702067736
0.7970936076792359	1799.3854120848255
0.7984220970253681	1955.2160039833166
0.7997528005204104	2067.70321383047
0.801085721854611	2090.5440249169797
0.8024208647243688	2156.5936655038945
0.8037582328322427	2277.845797120197
0.8050978298869632	2468.9690998594397
0.8064396596034414	2401.7991655713454
0.8077837257027807	2090.9703498780214
0.8091300319122853	1552.268248371107
0.8104785819654725	1118.0293824940582
0.8118293796020817	873.9395328609158
0.8131824285680851	552.7329861346952
0.8145377326156986	336.9504997065097
0.8158952955033916	422.45606459185535
0.8172551209958971	744.277801165218
0.8186172128642236	1233.8651134001143
0.819981574885664	1628.4242420809176
0.8213482108438068	1804.0916702803327
0.8227171245285466	922.03868845584
0.8240883197360943	982.2142880053551
0.8254618002689877	2093.7024182389014
0.8268375699361028	2309.7188230045736
0.828215632552663	1970.1204861715437
0.8295959919402508	1500.980846895462
0.830978651926818	1732.3779200714118
0.832363616346696	1920.993545765176
0.8337508890406071	1781.2472397248373
0.8351404738556749	1847.9968525755528
0.8365323746454344	1916.5835556187574
0.8379265952698435	2296.3533305364385
0.8393231395952933	2894.1169426687843
0.8407220114946187	3125.4162461821998
0.8421232148471098	3701.574312074846
0.8435267535385217	4396.913643738543
0.8449326314610859	4879.394103162092
