#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	356.2473600166128
0.7023352777777778	402.74582879436
0.7035058365740741	399.5533957321428
0.7046783463016977	391.94792993700685
0.7058528102122005	422.0452141447078
0.7070292315625542	437.8755153489663
0.7082076136151585	428.00898079826896
0.7093879596378504	428.6911334382477
0.7105702729039134	432.7650627594938
0.7117545566920868	444.2447664268978
0.7129408142865735	419.7970850456793
0.7141290489770512	444.64129152624736
0.7153192640586796	390.37925331236244
0.7165114628321108	239.52036675205372
0.7177056486034976	148.7940112695954
0.7189018246845036	184.878317398875
0.7200999943923111	233.01076982744257
0.7213001610496316	301.35866159415355
0.7225023279847144	309.00047046563446
0.7237064985313556	278.61326957417134
0.7249126760289079	299.8497877938174
0.7261208638222895	332.6470300616819
0.7273310652619932	319.38676916737785
0.7285432837040966	312.36138833144696
0.72975752251027	270.77894779331376
0.7309737850477873	250.3015659657675
0.7321920746895336	296.2238706017203
0.7334123948140163	420.7484484301985
0.7346347488053729	441.910874234022
0.7358591400533818	388.35697932884676
0.7370855719534709	368.90770295083274
0.7383140479067267	435.3764500140263
0.7395445713199046	492.0962154810545
0.7407771456054377	554.740009455331
0.7420117741814469	576.2019352706247
0.7432484604717493	602.5710022207677
0.744487207905869	652.7008567427863
0.7457280199190454	687.7086122190833
0.7469708999522439	683.375713581315
0.7482158514521644	661.216345601537
0.7494628778712513	695.3923200365291
0.7507119826677034	759.7169886720069
0.7519631693054829	764.7691747417147
0.7532164412543255	780.1749057620624
0.7544718019897494	783.7648038645839
0.7557292549930656	794.3348170922148
0.7569888037513873	815.3451809630942
0.7582504517576398	817.6912641319019
0.7595142025105692	818.5530657489879
0.7607800595147535	811.2133286038452
0.7620480262806114	769.1358339735801
0.7633181063244125	647.1718391830424
0.7645903031682866	425.44585932598216
0.7658646203402337	180.72487270196257
0.7671410613741342	111.04463465224603
0.7684196298097576	216.908276002402
0.7697003291927741	178.53988388649148
0.770983163074762	264.3643585846901
0.77226813501322	538.6432440439175
0.7735552485715754	737.448053522089
0.7748445073191947	428.78135634422387
0.7761359148313933	4761.591167410827
0.7774294746894457	1110.1105070378674
0.7787251904805949	1182.0077737666525
0.7800230657980626	1022.8821754770652
0.7813231042410594	1215.8427395784759
0.7826253094147945	1512.3866637597691
0.7839296849304858	1540.4126832733539
0.7852362344053699	1583.5417706251772
0.7865449614627122	1589.0630734587799
0.7878558697318168	1479.667412759114
0.7891689628480365	1693.0736407324023
0.7904842444527834	1885.2759662567275
0.791801718193538	2126.5557838881828
0.7931213877238606	2235.143430944806
0.7944432567034004	2001.7596585474423
0.795767328797906	1984.8039546721993
0.7970936076792359	2282.4988682604685
0.7984220970253681	2327.320930352131
0.7997528005204104	2449.403719760309
0.801085721854611	2394.0339610911965
0.8024208647243688	2507.667779868478
0.8037582328322427	2642.071141946018
0.8050978298869632	2804.991335070699
0.8064396596034414	2834.416687194427
0.8077837257027807	2646.573605477675
0.8091300319122853	2180.5728751909905
0.8104785819654725	1912.1601242209158
0.8118293796020817	1799.4664364974096
0.8131824285680851	1360.3391750039473
0.8145377326156986	1300.2210633810855
0.8158952955033916	1759.8003957457233
0.8172551209958971	2200.8024517370454
0.8186172128642236	2893.4086779365566
0.819981574885664	3029.245097639712
0.8213482108438068	3001.335853456446
0.8227171245285466	2112.1360974360396
0.8240883197360943	1939.5965652456887
0.8254618002689877	3497.118670095415
0.8268375699361028	3701.2368813034923
0.828215632552663	3540.773807386453
0.8295959919402508	2643.2685372450123
0.830978651926818	3841.1075348055865
0.832363616346696	4897.169131678929
0.8337508890406071	4040.504993853884
0.8351404738556749	3830.2100963462804
0.8365323746454344	3962.6903603769965
0.8379265952698435	3943.2119065771826
0.8393231395952933	4353.280344671523
0.8407220114946187	4976.345163817723
