#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5.114183132673642
0.7023352777777778	5.320877639218158
0.7035058365740741	6.6914834775856065
0.7046783463016977	6.018149213043671
0.7058528102122005	6.331773783282479
0.7070292315625542	7.813548582792044
0.7082076136151585	8.319095404925356
0.7093879596378504	7.904937428573419
0.7105702729039134	7.49709079796471
0.7117545566920868	8.120270724552972
0.7129408142865735	5.875267221953502
0.7141290489770512	6.368032585784032
0.7153192640586796	3.6771978112993113
0.7165114628321108	0.72850793624002
0.7177056486034976	0.06091668335558546
0.7189018246845036	0.06412274455473747
0.7200999943923111	0.19752879427304515
0.7213001610496316	0.7804411700969093
0.7225023279847144	1.0059066274416195
0.7237064985313556	0.5583921150956787
0.7249126760289079	0.2608274483430824
0.7261208638222895	0.2345492283157092
0.7273310652619932	0.43140345659198637
0.7285432837040966	0.9653045998210036
0.72975752251027	0.7701774416461781
0.7309737850477873	0.3785243145297333
0.7321920746895336	0.5042239087934329
0.7334123948140163	1.927199927211201
0.7346347488053729	2.9599473105141207
0.7358591400533818	2.052203572224204
0.7370855719534709	2.0084895717642985
0.7383140479067267	4.102701050308495
0.7395445713199046	5.950834084721837
0.7407771456054377	7.980998249950441
0.7420117741814469	10.534247310180685
0.7432484604717493	17.12761194141286
0.744487207905869	24.662311520960067
0.7457280199190454	32.05058926808675
0.7469708999522439	35.48609085231739
0.7482158514521644	38.85709609055317
0.7494628778712513	48.55054130286015
0.7507119826677034	62.63718668625411
0.7519631693054829	71.92512506463268
0.7532164412543255	81.61554673308129
0.7544718019897494	88.28987967317842
0.7557292549930656	98.33741666286974
0.7569888037513873	109.65868806542828
0.7582504517576398	116.58106747451022
0.7595142025105692	123.18754018914123
0.7607800595147535	130.64533400395626
0.7620480262806114	136.1055203131358
0.7633181063244125	132.36105503755843
0.7645903031682866	109.46167009996546
0.7658646203402337	60.6576592806325
0.7671410613741342	43.01256784202347
0.7684196298097576	77.59489115332366
0.7697003291927741	64.81897982357512
0.770983163074762	89.14827232707714
0.77226813501322	144.31471974370712
0.7735552485715754	168.56983506162246
0.7748445073191947	184.25488019934963
0.7761359148313933	196.8821545660796
0.7774294746894457	207.54400501857012
0.7787251904805949	193.12568730345222
0.7800230657980626	147.40448053280548
0.7813231042410594	157.49370653323928
0.7826253094147945	184.49425373762247
0.7839296849304858	152.16208630635276
0.7852362344053699	128.89228826659203
0.7865449614627122	96.12214438464666
0.7878558697318168	72.48477206197974
0.7891689628480365	83.5179461599203
0.7904842444527834	99.9982369411611
0.791801718193538	131.49808072697434
0.7931213877238606	168.76242770893785
0.7944432567034004	181.11308725438928
0.795767328797906	128.15247812091818
0.7970936076792359	91.91003957248661
0.7984220970253681	82.70816512673001
0.7997528005204104	86.07893751402995
0.801085721854611	79.7099607573796
0.8024208647243688	56.408100673821316
0.8037582328322427	64.03565920553152
0.8050978298869632	98.30963133410354
0.8064396596034414	80.70157435257869
0.8077837257027807	47.70006018723918
0.8091300319122853	19.996772688380435
0.8104785819654725	4.652274917974581
0.8118293796020817	2.0812137159626016
0.8131824285680851	1.5815733931681717
0.8145377326156986	0.3875647920765469
0.8158952955033916	0.24262603718838888
0.8172551209958971	1.5751158721739273
0.8186172128642236	5.353314222544805
0.819981574885664	8.496780063408085
0.8213482108438068	10.262227941340017
0.8227171245285466	4.101798648434784
0.8240883197360943	7.772165837845213
0.8254618002689877	21.492284349352484
0.8268375699361028	14.106574648270291
0.828215632552663	8.498439248146186
0.8295959919402508	4.774717204014725
0.830978651926818	6.262698469575276
0.832363616346696	10.608247060709482
0.8337508890406071	7.313312337251201
0.8351404738556749	3.2285004341144914
0.8365323746454344	3.5354379805412
0.8379265952698435	3.832959675224969
0.8393231395952933	7.597132634714086
0.8407220114946187	8.285438908110807
0.8421232148471098	10.813939551374677
0.8435267535385217	13.783959805013483
0.8449326314610859	18.7323987144743
0.8463408525135211	26.08961904129547
0.8477514206010437	28.955413978351757
0.8491643396353787	30.026459880964975
0.8505796135347711	32.43153566695547
0.8519972462239958	36.86035411842107
0.8534172416343692	42.77788669122117
0.8548396037037598	42.42473820038621
0.8562643363765994	48.220215774406775
0.8576914436038937	57.931596488075286
0.8591209293432337	59.87126943606753
0.8605527975588058	62.25243651744081
0.8619870522214037	62.469307088566275
0.8634236973084395	61.38037133022926
0.8648627368039535	56.02351341970211
0.8663041746986269	47.61949329476944
0.8677480149897913	36.3692524000753
0.8691942616814409	26.570678170970037
0.8706429187842434	19.003359018783453
0.8720939903155505	15.38276689958575
0.8735474802994098	13.344616199861202
0.8750033927665755	11.357805722461867
0.8764617317545198	9.739951773589253
0.8779225013074441	7.146403301812385
0.8793857054762898	3.902747183508632
0.8808513483187503	2.874967212928264
0.8823194338992816	2.4250094738747383
0.8837899662891138	2.1065839567012676
0.8852629495662623	1.0813502510394446
0.8867383878155394	0.24879289084991887
0.8882162851285654	0.023515470336489378
0.8896966456037797	0.0018389632325467328
0.8911794733464526	5.940219286194804e-05
0.8926647724686968	1.6864593892907068e-06
0.894152547089478	6.589321970629894e-06
0.8956428013346271	5.704182688779471e-05
0.8971355393368516	0.0002906780023844942
0.8986307652357465	0.0003157971161593573
0.9001284831778059	3.3689897351043605e-05
0.9016286973164357	0.00020034929453427225
0.9031314118119631	0.0006423044250566077
0.9046366308316498	0.0004782268293019207
0.9061443585497025	0.0008838051206120195
0.9076545991472854	0.0010091867261876983
0.9091673568125309	0.0006791818839906738
0.9106826357405519	0.00516466090197703
0.9122004401334528	0.015648376646992108
0.9137207742003418	0.02264674087961036
0.9152436421573426	0.05255333785935168
0.9167690482276047	0.12217601336990222
0.9182969966413176	0.14410300522664918
0.9198274916357196	0.6210909748209908
0.9213605374551126	1.076885702991848
0.9228961383508711	1.006741141112391
0.924434298581456	0.3028354534075961
0.9259750224124251	0.035958149184127534
0.9275183141164459	0.007976053183975729
0.9290641779733066	0.0006224295008466472
0.9306126182699289	5.0342390798696924e-05
0.9321636393003788	7.835194796761536e-05
0.9337172453658794	1.2671795041686865e-05
0.9352734407748227	2.772019254351626e-05
0.9368322298427807	8.914716046370083e-05
0.9383936168925188	0.001860409705999272
0.9399576062540064	0.00750245784572224
0.9415242022644297	0.0037060829159429043
0.9430934092682037	0.0006448003309722693
0.9446652316169841	0.0010657040208821888
0.9462396736696792	0.00093977882278892
0.947816739792462	0.001206343097264529
0.9493964343587827	0.0024723583229657527
0.9509787617493808	0.0008264517008108291
0.9525637263522965	0.0007631252036081244
0.9541513325628838	0.0013292050838364523
0.9557415847838219	0.0011692824582594675
0.9573344874251283	0.0013477946603719947
0.9589300449041701	0.0022492712366541674
0.9605282616456772	0.009182194476486667
0.9621291420817533	0.014240674224947597
0.9637326906518895	0.023999217572455517
0.9653389118029762	0.02233704548343373
0.9669478099893144	0.16477654885924278
0.96855938967263	0.21580189773364059
0.9701736553220844	0.108179314775683
0.971790611414288	0.23645946310705873
0.9734102624333119	0.16658799258701812
0.9750326128707006	0.09605864183101415
0.9766576672254852	0.05997048306841337
0.9782854300041944	0.02091003385490457
0.9799159057208682	0.023612799279079954
0.9815490988970695	0.028501468066863975
0.9831850140618982	0.02083974207267891
0.9848236557520013	0.017534405094564363
0.986465028511588	0.030700460148117042
0.9881091368924407	0.02116312013921495
0.9897559854539281	0.01804106582751739
0.991405578763018	0.042376363832331045
0.9930579213942898	0.04686580411679404
0.994713017929947	0.02531486770324662
0.9963708729598303	0.013127605273783318
0.9980314910814301	0.02603516767160157
0.9996948768998991	0.01710386965162635
1.0013610350280657	0.008048628188464708
1.0030299700864458	0.008664809526405085
1.0047016867032565	0.008220402860400454
1.0063761895144285	0.008715671942527623
1.0080534831636194	0.008737387332513604
1.0097335723022256	0.01140409977067236
1.011416461589396	0.017261993402487644
1.013102155692045	0.012544275484638906
1.014790659284865	0.0031365918837672957
1.01648197705034	0.001964028210556973
1.018176113678757	0.0008327774056476687
1.0198730738682218	0.00017341672799543381
1.021572862324669	8.314883658576026e-05
1.0232754837618767	0.00010628686403264822
1.0249809429014798	0.00017458878135901207
1.0266892444729823	0.0002470618091312793
1.0284003932137706	0.0014398835697195082
1.030114393869127	0.0014865441237347221
1.0318312511922423	0.0004065263417231323
1.0335509699442293	7.449402419169275e-05
1.0352735548941365	6.982123947988267e-05
1.0369990108189602	0.0007127442446781063
1.0387273425036585	0.0016810777329886646
1.0404585547411644	0.006493168984857302
1.0421926523323999	0.01947078217239403
1.0439296400862872	0.02321204950752821
1.0456695228197646	0.02273148624154636
1.0474123053577973	0.020833363089024753
1.0491579925333938	0.04346993733799781
1.0509065891876161	0.09016841912123005
1.0526581001695956	0.24077107145258245
1.0544125303365448	0.5883462541767199
1.0561698845537726	0.7812953604083659
1.0579301676946955	1.0673156129303436
1.0596933846408534	1.3522535748432187
1.0614595402819214	1.455833186096389
1.0632286395157247	1.8228426610452286
1.065000687248251	2.018654310266798
1.0667756883936648	1.7608504945764387
1.068553647874321	1.33208883696458
1.070334570620778	0.9501263946049682
1.072118461571813	1.0307581170361435
1.0739053256744326	1.1251686254660376
1.07569516788389	0.9919970995664484
1.0774879931636965	1.1154061540141431
1.079283806485636	0.9880708018934179
1.0810826128297788	0.7412794199784336
1.0828844171844951	0.6122310936473518
1.0846892245464692	0.5800926841923166
1.0864970399207134	0.5455561914266911
1.0883078683205814	0.45947195982207556
1.0901217147677824	0.33139853911762496
1.0919385842923954	0.3070276380953893
1.0937584819328827	0.3046101747921436
1.0955814127361043	0.22213033531361234
1.0974073817573313	0.1725696622861716
1.09923639406026	0.10935820984242355
1.1010684547170273	0.06656799088391857
1.1029035688082225	0.05802405933652882
1.1047417414229028	0.039580352166168
1.1065829776586076	0.011188329206649897
1.108427282621372	0.012969060413757762
1.110274661425741	0.006418372035957667
1.112125119194784	0.0026005779284943528
1.1139786610601086	0.001431142755587791
1.1158352921618757	0.0006869777736583276
1.117695017648812	5.139329926011866e-05
1.1195578426782267	3.751377733517856e-05
1.1214237724160239	1.647209178067053e-05
1.1232928120367172	1.2216436373296574e-05
1.1251649667234453	1.3498547697068916e-05
1.1270402416679843	1.1592582846271247e-05
1.1289186420707642	5.73590675825898e-05
1.1308001731408823	0.00011589922260922181
1.1326848400961171	5.487881819238529e-05
1.1345726481629441	1.063404048754134e-05
1.136463602576549	2.251773447997065e-05
1.1383577085808434	0.0003389603497269509
1.1402549714284782	0.0006642937417554861
