#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3671.7164219576557
0.7023352777777778	3824.993102452807
0.7035058365740741	3860.3043060330588
0.7046783463016977	3919.2655410984644
0.7058528102122005	3979.2395399056923
0.7070292315625542	4058.9438611374176
0.7082076136151585	4144.322485448827
0.7093879596378504	4167.329255973693
0.7105702729039134	4200.3501256657855
0.7117545566920868	4244.49405317152
0.7129408142865735	4221.956867072415
0.7141290489770512	4243.622938333694
0.7153192640586796	4002.816216164237
0.7165114628321108	3275.3399308704456
0.7177056486034976	2772.024870509066
0.7189018246845036	2908.3972267516237
0.7200999943923111	3277.5381385797346
0.7213001610496316	3670.1255248074885
0.7225023279847144	3779.810790237682
0.7237064985313556	3513.543105034668
0.7249126760289079	3442.824457358409
0.7261208638222895	3457.188477840643
0.7273310652619932	3497.2225632030295
0.7285432837040966	3378.903716873528
0.72975752251027	3075.0851749726885
0.7309737850477873	3088.1231841312883
0.7321920746895336	3215.837790762995
0.7334123948140163	3395.9976354826317
0.7346347488053729	3399.220794820615
0.7358591400533818	3357.64144701165
0.7370855719534709	3330.9422296735434
0.7383140479067267	3370.0782891631493
0.7395445713199046	3455.233931639157
0.7407771456054377	3526.487239214904
0.7420117741814469	3541.8915600837613
0.7432484604717493	3590.91603607615
0.744487207905869	3640.310385074416
0.7457280199190454	3691.227018528685
0.7469708999522439	3695.4097461025785
0.7482158514521644	3689.82484861619
0.7494628778712513	3708.6533079632795
0.7507119826677034	3750.272214820598
0.7519631693054829	3752.886212290921
0.7532164412543255	3742.0536365987628
0.7544718019897494	3721.434191784217
0.7557292549930656	3695.668937116647
0.7569888037513873	3673.337073828877
0.7582504517576398	3645.746523916375
0.7595142025105692	3623.2491248815713
0.7607800595147535	3586.8993823214696
0.7620480262806114	3413.417909771289
0.7633181063244125	2940.493026171387
0.7645903031682866	2141.755767512651
0.7658646203402337	1186.758676432531
0.7671410613741342	893.8311934508869
0.7684196298097576	1414.4688878754403
0.7697003291927741	1218.6872265667105
0.770983163074762	1588.4187797238546
0.77226813501322	4960.153683345819
0.7735552485715754	2774.3550950087742
0.7748445073191947	3653.2288876747707
0.7761359148313933	4151.019953143063
0.7774294746894457	4654.040830360623
0.7787251904805949	4910.216235222394
0.7800230657980626	4599.695213999393
0.7813231042410594	5283.906711411824
0.7826253094147945	6285.061449913606
0.7839296849304858	6672.571859706226
0.7852362344053699	7038.3081549772305
0.7865449614627122	7340.871580582646
0.7878558697318168	7712.056767865113
0.7891689628480365	8363.924479053823
0.7904842444527834	9050.791206140604
0.791801718193538	9896.024423855788
0.7931213877238606	10285.428012894992
0.7944432567034004	9287.006236834754
0.795767328797906	9615.748210105694
0.7970936076792359	11892.890283376615
0.7984220970253681	13144.910916338104
0.7997528005204104	14175.946477669182
0.801085721854611	15035.994790965133
0.8024208647243688	15982.397934296818
0.8037582328322427	17113.655146628356
0.8050978298869632	18408.460844719735
0.8064396596034414	19193.431013867834
0.8077837257027807	19535.475799844397
0.8091300319122853	19290.554882074288
0.8104785819654725	19448.512579653958
0.8118293796020817	19933.78083904706
0.8131824285680851	18655.06219383524
0.8145377326156986	18816.656664528953
0.8158952955033916	21874.159977832336
0.8172551209958971	24919.205219692278
0.8186172128642236	28498.790514176224
0.819981574885664	31181.151620121684
0.8213482108438068	32586.277281526283
0.8227171245285466	29252.19640163282
0.8240883197360943	30514.2102246894
0.8254618002689877	38055.583465778385
0.8268375699361028	41701.035416656894
0.828215632552663	43457.78230881991
0.8295959919402508	42946.28549999958
0.830978651926818	47148.39451690346
0.832363616346696	51253.47805409214
0.8337508890406071	52034.03625052178
0.8351404738556749	54581.267192269515
0.8365323746454344	57526.37512052389
0.8379265952698435	61478.52522240404
0.8393231395952933	66485.2020137791
0.8407220114946187	70567.16020914497
0.8421232148471098	75212.82638226525
