#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	590.8051222838195
0.7023352777777778	638.0417572709484
0.7035058365740741	642.8512602888198
0.7046783463016977	651.3889564762094
0.7058528102122005	679.5842628299079
0.7070292315625542	702.0406242861804
0.7082076136151585	715.6550999480322
0.7093879596378504	715.287425643601
0.7105702729039134	716.6899117808591
0.7117545566920868	728.9791815073961
0.7129408142865735	699.1927949785447
0.7141290489770512	723.4371691902356
0.7153192640586796	637.6795781237842
0.7165114628321108	410.91318096003033
0.7177056486034976	274.17137554189935
0.7189018246845036	325.02794903450854
0.7200999943923111	411.7118295164873
0.7213001610496316	535.7581824148336
0.7225023279847144	562.2385273788243
0.7237064985313556	504.1502385761456
0.7249126760289079	525.5472797191784
0.7261208638222895	566.8761677457829
0.7273310652619932	573.3653051894588
0.7285432837040966	543.0574830383168
0.72975752251027	454.8723048016696
0.7309737850477873	445.4830373095656
0.7321920746895336	514.2830735350332
0.7334123948140163	665.5356640932421
0.7346347488053729	692.8709300931946
0.7358591400533818	647.6028023199132
0.7370855719534709	626.5427849787025
0.7383140479067267	697.2142211074612
0.7395445713199046	780.8907220158529
0.7407771456054377	852.0315224698107
0.7420117741814469	881.6702572983885
0.7432484604717493	924.7661297296078
0.744487207905869	979.5376002688176
0.7457280199190454	1064.15862743487
0.7469708999522439	1343.1506082846886
0.7482158514521644	1307.967666165518
0.7494628778712513	1058.7017980909084
0.7507119826677034	1134.5357695062405
0.7519631693054829	1151.8770773877004
0.7532164412543255	1168.0456850486182
0.7544718019897494	1173.6055431824038
0.7557292549930656	1187.3292629620587
0.7569888037513873	1208.366045615725
0.7582504517576398	1212.9435198568808
0.7595142025105692	1217.340200493987
0.7607800595147535	1212.3842243179777
0.7620480262806114	1161.6021648109202
0.7633181063244125	999.5979823670986
0.7645903031682866	688.5950813987911
0.7658646203402337	320.1081507002163
0.7671410613741342	211.52655202841734
0.7684196298097576	387.01621990388924
0.7697003291927741	321.3901875053583
0.770983163074762	456.72882188928116
0.77226813501322	850.7510139429891
0.7735552485715754	1105.3768948702236
0.7748445073191947	3708.932077564116
0.7761359148313933	-79036.02575585083
0.7774294746894457	2794.1542483686576
0.7787251904805949	1714.6971325618517
0.7800230657980626	1512.218160068481
0.7813231042410594	1776.6648379721341
0.7826253094147945	2166.542718009563
0.7839296849304858	2218.869631251584
0.7852362344053699	2281.038198541224
0.7865449614627122	2295.7439871406427
0.7878558697318168	2214.4295172960774
0.7891689628480365	2472.187609322911
0.7904842444527834	2708.676615897167
0.791801718193538	3044.1024275943337
0.7931213877238606	3224.450260703181
0.7944432567034004	2915.9028361681862
0.795767328797906	2911.6213964540148
0.7970936076792359	3380.104228708446
0.7984220970253681	3491.015500945417
0.7997528005204104	3683.042257158416
0.801085721854611	3650.7862599989066
0.8024208647243688	3783.578247860471
0.8037582328322427	4036.364071253591
0.8050978298869632	4361.317916799276
0.8064396596034414	4377.613304227697
0.8077837257027807	4085.4547919099255
0.8091300319122853	3472.165153452487
0.8104785819654725	3193.7248630055365
0.8118293796020817	3098.1221349625866
0.8131824285680851	2365.0332054754185
0.8145377326156986	2147.0431614429717
0.8158952955033916	2928.6929922357135
0.8172551209958971	3669.1889855172435
0.8186172128642236	4648.650486585738
0.819981574885664	4937.2887959367135
0.8213482108438068	4921.59152994202
0.8227171245285466	3496.0857353555416
0.8240883197360943	3247.276125287418
0.8254618002689877	5634.298205053265
0.8268375699361028	6315.718688089066
0.828215632552663	6112.299996704118
0.8295959919402508	4835.5663279169075
0.830978651926818	6287.9116506344235
0.832363616346696	7655.825117888014
0.8337508890406071	6751.138740372563
0.8351404738556749	6754.121021030766
0.8365323746454344	7056.516358193577
0.8379265952698435	7256.782564282557
0.8393231395952933	8072.00067636315
0.8407220114946187	8934.309780213394
0.8421232148471098	9201.602485303441
0.8435267535385217	9776.253323835614
0.8449326314610859	10428.44658124519
0.8463408525135211	11113.331587981555
0.8477514206010437	11731.268087913506
0.8491643396353787	11857.264950814777
0.8505796135347711	13025.304568433932
0.8519972462239958	13245.057896932467
0.8534172416343692	14414.137745850563
0.8548396037037598	16023.750976964711
0.8562643363765994	17192.574443602094
0.8576914436038937	18479.968959367845
0.8591209293432337	19310.708107963263
0.8605527975588058	20157.95924653201
0.8619870522214037	20987.069327117464
0.8634236973084395	21756.978622291015
0.8648627368039535	22485.300712854205
0.8663041746986269	23174.23488871272
0.8677480149897913	23483.439721901985
0.8691942616814409	23851.313222316414
0.8706429187842434	24211.34936255156
0.8720939903155505	24760.17437590007
0.8735474802994098	25634.96785926153
0.8750033927665755	26344.4917199854
0.8764617317545198	27120.37192650959
0.8779225013074441	27536.233085933793
0.8793857054762898	27294.444736601676
0.8808513483187503	27733.109996618397
0.8823194338992816	27937.20218466963
0.8837899662891138	27777.26330838513
0.8852629495662623	25076.739521759584
0.8867383878155394	19296.856591028303
0.8882162851285654	13033.175180117547
0.8896966456037797	7536.688615128735
0.8911794733464526	3925.609946940819
0.8926647724686968	3270.2950751230237
0.894152547089478	3891.0941751262862
0.8956428013346271	4687.054159000267
0.8971355393368516	7500.799262697103
0.8986307652357465	5927.120099431323
0.9001284831778059	2892.0219090177798
0.9016286973164357	7473.713054000019
0.9031314118119631	13181.49190687901
0.9046366308316498	15459.149628663608
0.9061443585497025	17497.5974213157
0.9076545991472854	16525.82655901009
0.9091673568125309	15533.816560522488
