#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	75995914.46011496
0.7023352777777778	65014644.459100656
0.7035058365740741	88120121.31009762
0.7046783463016977	90186079.34482181
0.7058528102122005	45920484.50843116
0.7070292315625542	25523529.62677233
0.7082076136151585	31271390.65822241
0.7093879596378504	28807455.442585167
0.7105702729039134	23167455.000941243
0.7117545566920868	24452499.48291366
0.7129408142865735	22050011.49327821
0.7141290489770512	16298237.292039298
0.7153192640586796	18210299.937655155
0.7165114628321108	19361717.924661662
0.7177056486034976	26038511.722632386
0.7189018246845036	29589927.09705464
0.7200999943923111	26052608.246593922
0.7213001610496316	33728299.56862422
0.7225023279847144	41357327.99794177
0.7237064985313556	38417156.509990424
0.7249126760289079	28494789.037378937
0.7261208638222895	59978856.889491655
0.7273310652619932	76585389.89017127
0.7285432837040966	60821133.48832912
0.72975752251027	135353295.6010968
0.7309737850477873	153030267.36232924
0.7321920746895336	154999427.89207825
0.7334123948140163	147004092.95388824
0.7346347488053729	84814558.22893861
0.7358591400533818	250818971.08324978
0.7370855719534709	134692198.90501064
0.7383140479067267	174876427.3912485
0.7395445713199046	226352235.6340731
0.7407771456054377	256086036.38116002
0.7420117741814469	197488970.25361308
0.7432484604717493	175465253.4060117
0.744487207905869	272123189.9442431
0.7457280199190454	256289350.66816705
0.7469708999522439	249428061.7534387
0.7482158514521644	302644001.2372488
0.7494628778712513	264846754.9470085
0.7507119826677034	274892389.50143534
0.7519631693054829	298105717.79879516
0.7532164412543255	302222533.4130322
0.7544718019897494	311041589.27891505
0.7557292549930656	337482262.1242961
0.7569888037513873	363507265.6557764
0.7582504517576398	283445249.7764173
0.7595142025105692	188630694.64967453
0.7607800595147535	132832139.4325124
0.7620480262806114	134505569.48402387
0.7633181063244125	119816282.59114453
0.7645903031682866	94493523.83242102
0.7658646203402337	55192357.8771028
0.7671410613741342	26041691.8129119
0.7684196298097576	49881406.11446303
0.7697003291927741	48860204.65739664
0.770983163074762	43764634.45537564
0.77226813501322	66011339.05131737
0.7735552485715754	81338084.80254567
0.7748445073191947	92849409.75461867
0.7761359148313933	117713135.56571639
0.7774294746894457	100793812.18455926
0.7787251904805949	71729861.0080311
0.7800230657980626	80142151.92280208
0.7813231042410594	127229701.64897996
0.7826253094147945	128171010.28227778
0.7839296849304858	97464885.20664005
0.7852362344053699	99069813.12792194
0.7865449614627122	111574506.21703552
0.7878558697318168	118126035.4694309
0.7891689628480365	133192879.65851827
0.7904842444527834	100742223.05236314
0.791801718193538	106621556.07891223
0.7931213877238606	102343745.02172507
0.7944432567034004	97558922.4616223
0.795767328797906	121016669.88943808
0.7970936076792359	145222438.46156147
0.7984220970253681	145753907.68933195
0.7997528005204104	162354014.27419454
0.801085721854611	217830698.39346147
0.8024208647243688	254655584.68057632
0.8037582328322427	208000892.345119
0.8050978298869632	218865440.21080416
0.8064396596034414	291188348.10673374
0.8077837257027807	251138457.51020727
0.8091300319122853	304190395.9674247
0.8104785819654725	420656144.6226823
0.8118293796020817	437588643.12983364
0.8131824285680851	481174501.9212424
0.8145377326156986	524246746.43576276
0.8158952955033916	510183343.4368384
0.8172551209958971	494997188.8180494
0.8186172128642236	513644439.80453074
0.819981574885664	399436880.125842
0.8213482108438068	324478645.4525515
0.8227171245285466	348099828.7019801
0.8240883197360943	418013056.89321095
0.8254618002689877	441795511.72940576
0.8268375699361028	429579554.81472707
0.828215632552663	332408160.37723064
0.8295959919402508	249500871.6457421
0.830978651926818	326234397.25914276
0.832363616346696	400626307.987113
0.8337508890406071	334504021.4085302
0.8351404738556749	299068750.1664889
0.8365323746454344	304174462.0343972
0.8379265952698435	346592882.17932993
0.8393231395952933	331655513.8393262
0.8407220114946187	291196656.6497806
0.8421232148471098	372101126.29936564
0.8435267535385217	328293906.5413616
0.8449326314610859	161394409.89836758
0.8463408525135211	122433482.24299173
0.8477514206010437	149934281.49262086
0.8491643396353787	153322023.10063612
0.8505796135347711	128941379.64110617
0.8519972462239958	140643581.8490048
0.8534172416343692	190060646.65458056
0.8548396037037598	179565570.48251274
0.8562643363765994	178331181.66766194
0.8576914436038937	206240582.62845778
0.8591209293432337	246633269.07731208
0.8605527975588058	274683501.940747
0.8619870522214037	298804675.5983372
0.8634236973084395	298185157.1330859
0.8648627368039535	273890212.4958606
0.8663041746986269	292799777.22255594
0.8677480149897913	332287803.1797545
0.8691942616814409	433807485.61494654
0.8706429187842434	444834300.2276908
0.8720939903155505	422800176.6153222
0.8735474802994098	458816760.1055383
0.8750033927665755	523708470.2215795
0.8764617317545198	527378942.3023082
0.8779225013074441	490492830.6813962
