#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	29.801491174835387
0.7023352777777778	33.74054602072552
0.7035058365740741	34.28614842654964
0.7046783463016977	32.434761993396464
0.7058528102122005	36.9017205378932
0.7070292315625542	40.359318716409355
0.7082076136151585	39.67360438297413
0.7093879596378504	38.43408597857645
0.7105702729039134	37.676818370813805
0.7117545566920868	40.02988311843188
0.7129408142865735	32.81629009698535
0.7141290489770512	36.57504670737104
0.7153192640586796	27.423069110711438
0.7165114628321108	10.156805441099683
0.7177056486034976	2.461380888522373
0.7189018246845036	3.4304533080561
0.7200999943923111	5.598401043902781
0.7213001610496316	10.952911879743102
0.7225023279847144	12.018343344392669
0.7237064985313556	9.62826569970804
0.7249126760289079	8.988536648658336
0.7261208638222895	9.487330907766765
0.7273310652619932	9.429900381940064
0.7285432837040966	12.359796786114728
0.72975752251027	10.278125907891276
0.7309737850477873	7.115582819764486
0.7321920746895336	10.426962523967964
0.7334123948140163	22.84721568668825
0.7346347488053729	28.08166008653918
0.7358591400533818	21.614651840355727
0.7370855719534709	19.750194367268254
0.7383140479067267	31.1687614562744
0.7395445713199046	40.78079746512485
0.7407771456054377	50.11116441376048
0.7420117741814469	56.45848872952531
0.7432484604717493	70.70046794126162
0.744487207905869	88.60795030748208
0.7457280199190454	104.05063534231834
0.7469708999522439	106.73652509969696
0.7482158514521644	105.92001420536377
0.7494628778712513	120.14256030705253
0.7507119826677034	144.28851696265667
0.7519631693054829	153.2635516967946
0.7532164412543255	165.61619734582578
0.7544718019897494	171.3133600008565
0.7557292549930656	182.33510698098493
0.7569888037513873	196.73527865033338
0.7582504517576398	202.4173579910157
0.7595142025105692	207.91687412264537
0.7607800595147535	212.51087024801808
0.7620480262806114	211.38887619092233
0.7633181063244125	191.44406544189016
0.7645903031682866	136.52135067714718
0.7658646203402337	58.97941908574669
0.7671410613741342	35.90838862740744
0.7684196298097576	71.60670808415338
0.7697003291927741	58.69110273601386
0.770983163074762	91.46956273372133
0.77226813501322	178.48799542648376
0.7735552485715754	228.0904445475099
0.7748445073191947	259.95255353442997
0.7761359148313933	288.3519937037392
0.7774294746894457	318.2922377940757
0.7787251904805949	315.336988679905
0.7800230657980626	250.93004817860688
0.7813231042410594	290.69081313553886
0.7826253094147945	364.76437368161646
0.7839296849304858	335.09642218996123
0.7852362344053699	316.98527050347377
0.7865449614627122	281.91159555719645
0.7878558697318168	229.99511319279608
0.7891689628480365	273.53636495866726
0.7904842444527834	319.03155005201353
0.791801718193538	389.4824872820829
0.7931213877238606	438.22252192458257
0.7944432567034004	412.3712085712082
0.795767328797906	348.8678072678878
0.7970936076792359	331.86802355104027
0.7984220970253681	313.63985465032084
0.7997528005204104	333.8379838042377
0.801085721854611	309.1712631297117
0.8024208647243688	271.24233068978305
0.8037582328322427	302.6419297460129
0.8050978298869632	366.71465734532455
0.8064396596034414	333.5579995076144
0.8077837257027807	254.4122410306655
0.8091300319122853	153.82005526871265
0.8104785819654725	79.42555388349017
0.8118293796020817	57.413137094992656
0.8131824285680851	40.83050255423426
0.8145377326156986	17.30894123484119
0.8158952955033916	18.354992835841337
0.8172551209958971	54.23875190392746
0.8186172128642236	127.23626774606278
0.819981574885664	153.57438800450603
0.8213482108438068	147.38726762060793
0.8227171245285466	67.34969229372695
0.8240883197360943	87.93108883877764
0.8254618002689877	229.00280069592483
0.8268375699361028	186.39411810202586
0.828215632552663	152.67230328875345
0.8295959919402508	98.81007641008797
0.830978651926818	155.00475786051683
0.832363616346696	224.0126736558089
0.8337508890406071	144.40466777739275
0.8351404738556749	90.19477584021348
0.8365323746454344	96.75346440507147
0.8379265952698435	92.2191381298322
0.8393231395952933	122.63449851707628
0.8407220114946187	143.7808637238277
0.8421232148471098	152.80337278215922
0.8435267535385217	175.38684384740884
0.8449326314610859	209.13290772847859
0.8463408525135211	244.9328742362765
0.8477514206010437	252.5242461930131
0.8491643396353787	262.14437323244476
0.8505796135347711	294.59388095701223
0.8519972462239958	329.8118157350315
0.8534172416343692	369.6283058843367
0.8548396037037598	376.132611446041
0.8562643363765994	419.51651076479067
0.8576914436038937	489.46571311873925
0.8591209293432337	508.8261799326024
0.8605527975588058	527.8555448325288
0.8619870522214037	530.7609237323976
0.8634236973084395	523.6787945940958
0.8648627368039535	501.38586378078065
0.8663041746986269	470.21827007511934
0.8677480149897913	412.231462684864
0.8691942616814409	355.31059998639995
0.8706429187842434	296.7660196168789
0.8720939903155505	264.0355842659693
0.8735474802994098	253.5485538834533
0.8750033927665755	234.00239562574893
0.8764617317545198	214.3846858788612
0.8779225013074441	183.46752449685903
0.8793857054762898	132.1456082561218
0.8808513483187503	114.39054800786688
0.8823194338992816	101.67376760083856
0.8837899662891138	89.48741178162095
0.8852629495662623	52.16926255788142
0.8867383878155394	16.638532250694713
0.8882162851285654	2.620783021561103
0.8896966456037797	0.3049242466684995
0.8911794733464526	0.016522747483558302
0.8926647724686968	0.004078922167157513
0.894152547089478	0.016699751254685233
0.8956428013346271	0.0604277725701424
0.8971355393368516	0.224703783493613
0.8986307652357465	0.22558450016998788
0.9001284831778059	0.024299479224503078
0.9016286973164357	0.14942936738700624
0.9031314118119631	0.4171924878814096
0.9046366308316498	0.3494604123355625
0.9061443585497025	0.6403589966716992
0.9076545991472854	0.6459791551660949
0.9091673568125309	0.3889229090220434
0.9106826357405519	1.2642159540919846
0.9122004401334528	3.009107310759633
0.9137207742003418	4.073951231045892
0.9152436421573426	7.2358611417385585
0.9167690482276047	13.624552051410946
0.9182969966413176	15.796954252434048
0.9198274916357196	32.87658733904479
0.9213605374551126	60.34090168664787
0.9228961383508711	64.19556918594994
0.924434298581456	20.344765567071274
0.9259750224124251	4.215161976456347
0.9275183141164459	0.9199765183306393
0.9290641779733066	0.0799252316809937
0.9306126182699289	0.042012227860912785
0.9321636393003788	0.06484029852067723
0.9337172453658794	0.018540473270678228
0.9352734407748227	0.046690418835119436
0.9368322298427807	0.0976731150504156
0.9383936168925188	0.6707107353225336
0.9399576062540064	2.3454600967953136
0.9415242022644297	1.5092867883312464
0.9430934092682037	0.5310607440468466
0.9446652316169841	0.7907900314378676
0.9462396736696792	0.7914844975159622
0.947816739792462	0.6213851654208926
0.9493964343587827	0.95459798245779
0.9509787617493808	0.4219191343676855
0.9525637263522965	0.43440512254059727
0.9541513325628838	0.7632525379976192
0.9557415847838219	0.5078773672498744
0.9573344874251283	0.23094090115631982
0.9589300449041701	0.5299539150202516
0.9605282616456772	2.394059128780154
0.9621291420817533	2.7363521249032647
0.9637326906518895	4.398382029107684
0.9653389118029762	4.344940615409838
0.9669478099893144	10.604609682723504
0.96855938967263	14.863887160982365
0.9701736553220844	16.52209689121084
0.971790611414288	22.100901163419138
0.9734102624333119	13.92272955840791
0.9750326128707006	11.541983828835155
0.9766576672254852	7.154133590556408
0.9782854300041944	3.1151373612139164
0.9799159057208682	3.3968191628632485
0.9815490988970695	5.0829246913792785
0.9831850140618982	4.108628668029896
0.9848236557520013	3.081418248449429
0.986465028511588	5.653626879433292
0.9881091368924407	4.640258513849542
0.9897559854539281	4.072338910270264
0.991405578763018	8.063093805990208
0.9930579213942898	8.42350528201025
0.994713017929947	4.804658276466133
0.9963708729598303	3.402610409540323
0.9980314910814301	6.624409547542497
0.9996948768998991	4.528812751557897
1.0013610350280657	2.4731172367507175
1.0030299700864458	2.338907007809894
1.0047016867032565	1.7435618823789167
1.0063761895144285	2.086764188656573
1.0080534831636194	2.1894615488244162
1.0097335723022256	2.6165130054055963
1.011416461589396	3.570049098850466
1.013102155692045	2.4664632606646046
1.014790659284865	0.7323984903224079
1.01648197705034	0.5016417593570541
1.018176113678757	0.2575934946528215
1.0198730738682218	0.1112354435441531
1.021572862324669	0.09043600599232623
1.0232754837618767	0.12421262434902247
1.0249809429014798	0.2576268739332454
1.0266892444729823	0.2496310648583912
1.0284003932137706	0.8077308537172395
1.030114393869127	0.857504435406265
1.0318312511922423	0.2854721140857939
1.0335509699442293	0.07431380776230684
1.0352735548941365	0.04464518278718894
1.0369990108189602	0.2981999991602726
1.0387273425036585	0.841500414400781
1.0404585547411644	2.083648477214964
1.0421926523323999	4.61134306906051
1.0439296400862872	6.36959167612409
1.0456695228197646	6.984911108824509
1.0474123053577973	5.555333303578457
1.0491579925333938	9.963367606206933
1.0509065891876161	17.36787011441633
1.0526581001695956	38.51108391232231
1.0544125303365448	75.48620483748331
1.0561698845537726	90.01874567299512
1.0579301676946955	115.09308695342621
1.0596933846408534	139.29551087113836
1.0614595402819214	141.12187802619064
1.0632286395157247	184.43796102868745
1.065000687248251	206.25811531351508
1.0667756883936648	188.96764120393422
1.068553647874321	156.01644509079455
1.070334570620778	122.32799593210505
1.072118461571813	147.2286344809319
1.0739053256744326	171.68988897711967
1.07569516788389	160.75049743198062
1.0774879931636965	171.77692934873465
1.079283806485636	156.26383218528667
1.0810826128297788	133.30959958787903
1.0828844171844951	109.6155718263033
1.0846892245464692	104.09071520490404
1.0864970399207134	100.86742182189553
1.0883078683205814	84.5775851431798
1.0901217147677824	64.50843322434498
1.0919385842923954	54.2844772958067
1.0937584819328827	49.25910857556052
1.0955814127361043	34.46996504706515
1.0974073817573313	28.235114800957373
1.09923639406026	20.52879380424527
1.1010684547170273	13.965227899173394
1.1029035688082225	12.034595846049735
1.1047417414229028	6.774953012813389
1.1065829776586076	1.911889546043187
1.108427282621372	2.7506513079612747
1.110274661425741	1.5180193222378657
1.112125119194784	0.649716953398228
1.1139786610601086	0.4517162067943665
1.1158352921618757	0.2657794532678401
1.117695017648812	0.02572732225170299
1.1195578426782267	0.018972239130645368
1.1214237724160239	0.01160022536277993
1.1232928120367172	0.01622082275350017
1.1251649667234453	0.01826400286452229
1.1270402416679843	0.027483381399886948
1.1289186420707642	0.08886623248350684
1.1308001731408823	0.08405720473680323
1.1326848400961171	0.02514823425982192
1.1345726481629441	0.005441948794823502
1.136463602576549	0.013210827201782578
1.1383577085808434	0.13735862792193673
1.1402549714284782	0.2597137835119313
1.1421553963808588	0.15791221866046082
1.1440589887081603	0.1353671397431117
1.1459657536893408	0.06063627212798166
1.1478756966121564	0.12502812090776141
1.1497888227731765	0.09899606330053562
1.1517051374777987	0.020651370492045247
1.1536246460402617	0.014974734375872748
1.155547353783662	0.003928599524708664
1.1574732660399685	0.0008832823357060868
1.1594023881500348	0.00038062692574572705
1.1613347254636184	-2.6636296700920235e-05
1.163270283339391	0.010124218220281861
1.1652090671449569	0.027549247417156034
1.1671510822568651	0.10258596866830777
1.1690963340606266	0.11780710730722772
1.1710448279507277	0.01732857239863744
1.1729965693306457	1.816873073193622e-05
1.1749515636128636	0.0011052768286280313
1.176909816218885	0.005638655413335581
1.17887133257925	0.027291583894344138
1.1808361181335487	0.06387332105753826
1.182804178330438	0.04569203124148873
1.1847755186276552	0.05287495640690757
1.1867501444920348	0.015917122142027753
1.1887280613995215	0.009127819058474212
1.1907092748351875	0.010161018013115218
1.1926937902932462	0.012647333479876288
1.1946816132770681	0.02958749681587876
1.1966727492991969	0.06520027409794067
1.1986672038813622	0.12412927903750873
1.2006649825544977	0.17187061374598522
1.2026660908587554	0.11633842884735873
1.20467053434352	0.12865758057196938
1.206678318567426	0.3186368476457036
1.2086894490983717	0.40837770811465024
1.2107039315135357	0.1125200822860782
1.2127217713993916	0.1924803030591033
1.214742974351724	0.32649070911447925
1.2167675459756435	0.3913529142377895
1.218795491885603	0.23948691662371016
1.2208268177054122	0.12788037140713907
1.2228615290682547	0.4212779397333557
1.2248996316167018	2.3664244405475294
1.2269411310027298	2.92313589071869
1.2289860328877344	1.9344626316190257
1.2310343429425474	3.5876815300665643
1.2330860668474517	4.813268181536033
1.2351412102921975	2.85016022046707
1.2371997789760178	5.685957229103214
1.2392617786076445	14.78871058348986
1.241327214905324	31.100961767229457
1.243396093596833	49.8903363287076
1.2454684204194943	61.761078662987124
1.2475442011201936	75.14772274091946
1.249623441455394	75.75565816857586
1.251706147191153	59.03560690222409
1.2537923241031383	51.29474341746237
1.2558819779766437	72.35363264738672
1.2579751146066047	110.36882986681783
1.2600717397976158	209.32817547988128
1.262171859363945	331.19213595478266
1.2642754791295518	568.3747484431827
1.266382604928101	810.8613644622643
1.2684932426029811	723.5164253982248
1.2706073980073196	487.97758125946996
1.2727250770039986	290.25564643319564
1.274846285465672	185.02218257015872
1.2769710292747813	174.2775713569677
1.2790993143235727	106.44300042468825
1.2812311465141122	75.92795877761111
1.2833665317583023	53.67329110149348
1.2855054759778997	29.129811309212556
1.2876479851045295	19.189553919924915
1.2897940650797037	8.523017053293264
1.2919437218548366	8.102695681587367
1.2940969613912614	11.589213795641523
1.2962537896602468	16.179991914764024
1.298414212643014	10.144610161679147
1.3005782363307525	2.1663827937722853
1.302745866724637	2.628077406071141
1.304917109835845	3.0409784570352514
1.3070919716855713	2.7694422235635763
1.3092704583050472	2.7033412866631483
1.3114525757355557	1.7911049078681154
1.3136383300284484	1.46123563271074
1.3158277272451624	1.5412911331440529
1.3180207734572378	0.995463722904766
1.3202174747463333	0.6781979758207249
1.3224178372042439	1.9892379694380629
1.3246218669329177	1.920558392860085
1.3268295700444726	3.336227135618585
1.3290409526612135	2.9618192061781907
1.3312560209156488	0.7936039310583815
1.3334747809505083	0.07884489389192986
1.3356972389187591	0.1303867414148142
1.3379234009836238	0.19533975022654781
1.3401532733185966	0.1330023150068418
1.342386862107461	0.06232605765648072
1.344624173544307	0.02286267653283196
1.3468652138335475	0.0042121953642149075
1.3491099891899365	0.006004949653265955
1.3513585058385866	0.003167752134000014
1.3536107700149842	0.00038055975845826336
1.3558667879650093	0.00016472538421221627
1.358126565944951	3.4276560718675486e-05
1.360390110221526	1.8142942329724364e-06
1.3626574270718954	8.897844404704646e-07
1.3649285227836818	1.5583871117899545e-06
