#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2907.6410867687537
0.7023352777777778	3012.1753276958393
0.7035058365740741	3039.4885905314177
0.7046783463016977	3085.148767787367
0.7058528102122005	3129.4944527931953
0.7070292315625542	3200.7760468081633
0.7082076136151585	3272.894167253135
0.7093879596378504	3286.6074804886243
0.7105702729039134	3316.03310621647
0.7117545566920868	3353.832913056592
0.7129408142865735	3327.588312212047
0.7141290489770512	3326.145539964337
0.7153192640586796	3056.972786311375
0.7165114628321108	2330.7438463513863
0.7177056486034976	1863.0914385945694
0.7189018246845036	1999.222242697841
0.7200999943923111	2344.637411860439
0.7213001610496316	2745.516446897171
0.7225023279847144	2876.508446173514
0.7237064985313556	2704.2651011775706
0.7249126760289079	2659.728070454078
0.7261208638222895	2542.4038300945977
0.7273310652619932	2592.2303666058087
0.7285432837040966	2527.9316119575465
0.72975752251027	2257.363740697587
0.7309737850477873	2266.6402208007007
0.7321920746895336	2413.6547154682653
0.7334123948140163	2584.4328379487383
0.7346347488053729	2607.1871526745035
0.7358591400533818	2599.1473455412215
0.7370855719534709	2610.042903308412
0.7383140479067267	2664.977217821958
0.7395445713199046	2745.6667877873733
0.7407771456054377	2829.2513922530356
0.7420117741814469	2866.7129352858246
0.7432484604717493	2934.9065108131126
0.744487207905869	2996.779803408051
0.7457280199190454	3061.161295015868
0.7469708999522439	3088.8590514729353
0.7482158514521644	3105.834299060977
0.7494628778712513	3140.1548584647903
0.7507119826677034	3182.6342921766045
0.7519631693054829	3196.901763802164
0.7532164412543255	3194.679207673153
0.7544718019897494	3184.2268836634103
0.7557292549930656	3160.879044250253
0.7569888037513873	3136.3417699662546
0.7582504517576398	3107.136658138383
0.7595142025105692	3078.3138089938616
0.7607800595147535	3447.0689483301835
0.7620480262806114	385.74460128542756
0.7633181063244125	2564.1621498455956
0.7645903031682866	1934.8055092213983
0.7658646203402337	1127.2649700392567
0.7671410613741342	878.1416961568632
0.7684196298097576	1306.2108233753813
0.7697003291927741	1153.86346211313
0.770983163074762	1510.3263586207588
0.77226813501322	2353.722930608195
0.7735552485715754	2824.3274580690236
0.7748445073191947	3189.0669184091053
0.7761359148313933	3572.428947872849
0.7774294746894457	3985.018315123103
0.7787251904805949	4211.971582760202
0.7800230657980626	4038.9160494809585
0.7813231042410594	4578.930443415344
0.7826253094147945	5390.586749156492
0.7839296849304858	5735.276476872001
0.7852362344053699	6030.503592942135
0.7865449614627122	6247.125020543104
0.7878558697318168	6562.826930551092
0.7891689628480365	7109.36279605282
0.7904842444527834	7699.688461422066
0.791801718193538	8430.31743930234
0.7931213877238606	8733.013561325972
0.7944432567034004	8029.266897203709
0.795767328797906	8192.35229697046
0.7970936076792359	9839.056867569712
0.7984220970253681	10933.215339753535
0.7997528005204104	11798.407046188178
0.801085721854611	12501.66692328565
0.8024208647243688	13255.635815337928
0.8037582328322427	14146.257044115124
0.8050978298869632	15171.253677323057
0.8064396596034414	15687.85365799474
0.8077837257027807	15732.217048252212
0.8091300319122853	15146.107815046624
0.8104785819654725	14767.650711615366
0.8118293796020817	14724.038659165179
0.8131824285680851	13315.080596178008
0.8145377326156986	13046.079872048893
0.8158952955033916	15200.169596440352
0.8172551209958971	17758.760587365625
0.8186172128642236	20988.34743837514
0.819981574885664	23391.788199021787
0.8213482108438068	24460.316954372825
0.8227171245285466	20542.988013405826
0.8240883197360943	21590.30377604939
0.8254618002689877	28498.12368926258
0.8268375699361028	31228.752336304384
0.828215632552663	32013.970179780532
0.8295959919402508	31133.38112328087
0.830978651926818	34070.70761826921
0.832363616346696	36815.10852602207
0.8337508890406071	37128.8205910292
0.8351404738556749	38878.42620722595
0.8365323746454344	40898.45636108862
0.8379265952698435	44137.600496077204
0.8393231395952933	48225.27324292099
0.8407220114946187	51120.73516272959
0.8421232148471098	54988.58941138966
0.8435267535385217	59400.53335109438
0.8449326314610859	63129.59695836615
0.8463408525135211	67377.01012648092
0.8477514206010437	71906.97674396513
0.8491643396353787	75165.55152184553
0.8505796135347711	77749.61896946466
0.8519972462239958	77876.4434665298
0.8534172416343692	83804.55669202901
0.8548396037037598	92926.69329343628
0.8562643363765994	99595.63772629987
0.8576914436038937	105622.98495782695
0.8591209293432337	110984.46238616227
0.8605527975588058	116346.88185893971
0.8619870522214037	121808.87468554455
0.8634236973084395	127415.10156926299
0.8648627368039535	132917.09128958438
0.8663041746986269	138133.4922277855
0.8677480149897913	142785.5790294808
0.8691942616814409	147399.26914933155
0.8706429187842434	152456.80718196498
0.8720939903155505	158074.57652113968
0.8735474802994098	164164.62779682202
0.8750033927665755	170613.88216237669
0.8764617317545198	177173.83672180117
0.8779225013074441	182170.98392977734
0.8793857054762898	186096.02698425337
0.8808513483187503	190976.6224700712
0.8823194338992816	194743.755719186
0.8837899662891138	197567.94750674546
0.8852629495662623	192185.73718002983
0.8867383878155394	173708.59283476975
0.8882162851285654	149378.02717769303
0.8896966456037797	119885.64044779736
0.8911794733464526	93413.11641690247
0.8926647724686968	82211.68915289803
0.894152547089478	81752.14591983525
0.8956428013346271	92640.20036097222
0.8971355393368516	109714.2484036176
0.8986307652357465	86411.16163458861
0.9001284831778059	78352.85043698331
0.9016286973164357	126380.93906615984
0.9031314118119631	179023.67448390907
0.9046366308316498	210350.31135274694
0.9061443585497025	219482.73335493144
0.9076545991472854	209308.2043517578
0.9091673568125309	207710.02932876884
0.9106826357405519	227494.78969441773
0.9122004401334528	251762.8435046977
0.9137207742003418	253332.82618017646
0.9152436421573426	254260.60425856683
0.9167690482276047	250438.34174794963
0.9182969966413176	269555.272422779
0.9198274916357196	310183.3736796273
0.9213605374551126	347957.48916379106
0.9228961383508711	350615.439307508
0.924434298581456	310114.69558112184
0.9259750224124251	240900.38950276183
0.9275183141164459	105018.086735595
0.9290641779733066	18750.374928724108
